generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49356,49356,0.0,0.0,0.35,2.55,6.0,linear
2,77937,49097,49097,0.0,0.0,0.35,2.55,6.0,linear
3,78943,49845,49845,0.0,0.0,0.35,2.55,6.0,linear
4,80228,50577,50577,0.0,0.0,0.35,2.55,6.0,linear
5,79343,50349,50349,0.0,0.0,0.35,2.55,6.0,linear
6,77973,49989,49989,0.0,0.0,0.35,2.55,6.0,linear
7,78713,50226,50226,0.0,0.0,0.35,2.55,6.0,linear
8,78805,50091,50091,0.0,0.0,0.35,2.55,6.0,linear
9,78229,49638,49638,0.0,0.0,0.35,2.55,6.0,linear
10,77687,49276,49276,0.0,0.0,0.35,2.55,6.0,linear
11,79446,50316,50316,0.0,0.0,0.35,2.55,6.0,linear
12,95880,51040,51040,0.140577,0.15635,0.35,2.55,6.0,linear
13,99615,47934,47934,0.222558,0.262225,0.35,2.55,6.0,linear
14,94132,43447,43447,0.258543,0.334386,0.35,2.55,6.0,linear
15,93260,40005,40005,0.29089,0.405147,0.35,2.55,6.0,linear
16,93753,36507,36507,0.319982,0.467534,0.35,2.55,6.0,linear
17,94279,33145,33145,0.345407,0.521828,0.35,2.55,6.0,linear
18,93625,30057,30057,0.36807,0.567851,0.35,2.55,6.0,linear
19,92804,27548,27548,0.384072,0.599714,0.35,2.55,6.0,linear
20,91416,25451,25451,0.396337,0.622033,0.35,2.55,6.0,linear
21,89954,23615,23615,0.406387,0.639891,0.35,2.55,6.0,linear
22,88236,22061,22061,0.415466,0.654779,0.35,2.55,6.0,linear
23,86524,20805,20805,0.422214,0.66492,0.35,2.55,6.0,linear
24,84844,19765,19765,0.428016,0.672308,0.35,2.55,6.0,linear
25,83066,19115,19115,0.433548,0.679581,0.35,2.55,6.0,linear
26,81506,18301,18301,0.438621,0.685265,0.35,2.55,6.0,linear
27,79881,17476,17476,0.442777,0.689707,0.35,2.55,6.0,linear
28,78688,17067,17067,0.446136,0.694144,0.35,2.55,6.0,linear
29,77125,16326,16326,0.451567,0.702037,0.35,2.55,6.0,linear
30,75982,15842,15842,0.456646,0.708894,0.35,2.55,6.0,linear
31,74792,15249,15249,0.461616,0.715455,0.35,2.55,6.0,linear
32,73461,14726,14726,0.465723,0.719538,0.35,2.55,6.0,linear
33,72278,14167,14167,0.469237,0.723121,0.35,2.55,6.0,linear
34,71362,13609,13609,0.475372,0.730555,0.35,2.55,6.0,linear
35,70240,13071,13071,0.48048,0.736057,0.35,2.55,6.0,linear
36,68819,12414,12414,0.485279,0.741538,0.35,2.55,6.0,linear
37,67337,12035,12035,0.488893,0.744164,0.35,2.55,6.0,linear
38,66022,11719,11719,0.492533,0.747156,0.35,2.55,6.0,linear
39,64914,11394,11394,0.496956,0.751435,0.35,2.55,6.0,linear
40,63821,10956,10956,0.502476,0.759136,0.35,2.55,6.0,linear
41,62805,10492,10492,0.507786,0.763598,0.35,2.55,6.0,linear
42,61918,10126,10126,0.512409,0.769672,0.35,2.55,6.0,linear
43,60893,9729,9729,0.518805,0.773923,0.35,2.55,6.0,linear
44,59079,9272,9272,0.525903,0.780773,0.35,2.55,6.0,linear
45,57748,8727,8727,0.533068,0.788941,0.35,2.55,6.0,linear
46,56627,8186,8186,0.539909,0.794852,0.35,2.55,6.0,linear
47,55579,7733,7733,0.549218,0.801698,0.35,2.55,6.0,linear
48,53593,7187,7187,0.5587,0.808733,0.35,2.55,6.0,linear
49,51705,6752,6752,0.566151,0.814596,0.35,2.55,6.0,linear
50,50192,6181,6181,0.575964,0.820456,0.35,2.55,6.0,linear
51,48715,5712,5712,0.586602,0.829447,0.35,2.55,6.0,linear
52,47058,5291,5291,0.595215,0.835128,0.35,2.55,6.0,linear
53,45614,4907,4907,0.608654,0.842651,0.35,2.55,6.0,linear
54,44056,4479,4479,0.622788,0.852719,0.35,2.55,6.0,linear
55,42376,3995,3995,0.633576,0.859924,0.35,2.55,6.0,linear
56,40982,3636,3636,0.649674,0.869184,0.35,2.55,6.0,linear
57,39153,3243,3243,0.66596,0.880057,0.35,2.55,6.0,linear
58,37909,2822,2822,0.685715,0.890911,0.35,2.55,6.0,linear
59,36257,2459,2459,0.705078,0.90156,0.35,2.55,6.0,linear
60,34843,2118,2118,0.725685,0.912072,0.35,2.55,6.0,linear
61,33088,1747,1747,0.745512,0.922508,0.35,2.55,6.0,linear
62,32047,1476,1476,0.770047,0.934646,0.35,2.55,6.0,linear
63,30788,1144,1144,0.79669,0.946443,0.35,2.55,6.0,linear
64,29532,873,873,0.821186,0.954857,0.35,2.55,6.0,linear
65,28344,696,696,0.848005,0.963566,0.35,2.55,6.0,linear
66,27194,497,497,0.875911,0.971363,0.35,2.55,6.0,linear
67,25975,375,375,0.900711,0.977844,0.35,2.55,6.0,linear
68,25319,285,285,0.924375,0.983634,0.35,2.55,6.0,linear
69,24693,204,204,0.942701,0.988669,0.35,2.55,6.0,linear
70,24528,140,140,0.9579,0.992649,0.35,2.55,6.0,linear
71,23995,75,75,0.971057,0.995903,0.35,2.55,6.0,linear
72,23400,44,44,0.980647,0.9978,0.35,2.55,6.0,linear
73,23286,16,16,0.989631,0.999188,0.35,2.55,6.0,linear
74,23326,5,5,0.994014,0.999786,0.35,2.55,6.0,linear
75,23103,3,3,0.997533,0.99987,0.35,2.55,6.0,linear
76,22954,2,2,0.998716,0.999913,0.35,2.55,6.0,linear
77,22940,0,0,0.999521,1.0,0.35,2.55,6.0,linear

