generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49231,49231,0.0,0.0,0.15,0.75,6.0,convex
2,78392,49343,49343,0.0,0.0,0.15,0.75,6.0,convex
3,81597,51161,51161,0.0,0.0,0.15,0.75,6.0,convex
4,79216,50317,50317,0.0,0.0,0.15,0.75,6.0,convex
5,76200,48984,48984,0.0,0.0,0.15,0.75,6.0,convex
6,76812,49338,49338,0.0,0.0,0.15,0.75,6.0,convex
7,83097,52074,52074,0.0,0.0,0.15,0.75,6.0,convex
8,78378,49836,49836,0.0,0.0,0.15,0.75,6.0,convex
9,72945,47315,47315,0.0,0.0,0.15,0.75,6.0,convex
10,81312,51497,51497,0.0,0.0,0.15,0.75,6.0,convex
11,86485,53854,53854,0.0,0.0,0.15,0.75,6.0,convex
12,77806,47462,47462,0.0513621,0.0575268,0.15,0.75,6.0,convex
13,71509,43202,43202,0.0825538,0.107618,0.15,0.75,6.0,convex
14,89320,50229,50229,0.0957184,0.138679,0.15,0.75,6.0,convex
15,95860,51277,51277,0.107775,0.156296,0.15,0.75,6.0,convex
16,80597,43741,43741,0.13164,0.203399,0.15,0.75,6.0,convex
17,78495,42232,42232,0.150584,0.24745,0.15,0.75,6.0,convex
18,91026,45985,45985,0.156771,0.262663,0.15,0.75,6.0,convex
19,93832,45337,45337,0.162245,0.271647,0.15,0.75,6.0,convex
20,86691,41545,41545,0.172681,0.292999,0.15,0.75,6.0,convex
21,88457,42448,42448,0.175227,0.300789,0.15,0.75,6.0,convex
22,94743,44880,44880,0.174575,0.2993,0.15,0.75,6.0,convex
23,93048,43620,43620,0.17761,0.303787,0.15,0.75,6.0,convex
24,89289,42350,42350,0.179519,0.30941,0.15,0.75,6.0,convex
25,90974,42965,42965,0.17982,0.309752,0.15,0.75,6.0,convex
26,93205,43698,43698,0.180975,0.311808,0.15,0.75,6.0,convex
27,92979,43441,43441,0.18141,0.312663,0.15,0.75,6.0,convex
28,90853,42539,42539,0.182556,0.315155,0.15,0.75,6.0,convex
29,92056,43082,43082,0.183539,0.317241,0.15,0.75,6.0,convex
30,92603,43051,43051,0.183985,0.318139,0.15,0.75,6.0,convex
31,92606,42825,42825,0.18529,0.319938,0.15,0.75,6.0,convex
32,91992,42618,42618,0.185094,0.319881,0.15,0.75,6.0,convex
33,91742,42453,42453,0.186638,0.323139,0.15,0.75,6.0,convex
34,93003,42942,42942,0.186384,0.321911,0.15,0.75,6.0,convex
35,92182,42690,42690,0.186434,0.322233,0.15,0.75,6.0,convex
36,91729,42439,42439,0.186072,0.321842,0.15,0.75,6.0,convex
37,92301,42876,42876,0.185243,0.321224,0.15,0.75,6.0,convex
38,93402,43226,43226,0.184975,0.319714,0.15,0.75,6.0,convex
39,92762,43104,43104,0.184835,0.319811,0.15,0.75,6.0,convex
40,92231,42980,42980,0.185777,0.321348,0.15,0.75,6.0,convex
41,91938,42744,42744,0.185723,0.320943,0.15,0.75,6.0,convex
42,91454,42444,42444,0.186923,0.323608,0.15,0.75,6.0,convex
43,93170,43077,43077,0.18599,0.322624,0.15,0.75,6.0,convex
44,93364,43062,43062,0.186173,0.322597,0.15,0.75,6.0,convex
45,92935,42911,42911,0.185964,0.321556,0.15,0.75,6.0,convex
46,90746,42451,42451,0.187984,0.325316,0.15,0.75,6.0,convex
47,92239,42628,42628,0.187037,0.324164,0.15,0.75,6.0,convex
48,93529,43029,43029,0.186771,0.323479,0.15,0.75,6.0,convex
49,93063,42792,42792,0.187348,0.323714,0.15,0.75,6.0,convex
50,90861,42196,42196,0.18754,0.325023,0.15,0.75,6.0,convex
51,92058,42665,42665,0.18662,0.323431,0.15,0.75,6.0,convex
52,92784,42836,42836,0.1854,0.321089,0.15,0.75,6.0,convex
53,92562,42660,42660,0.186152,0.322302,0.15,0.75,6.0,convex
54,91873,42379,42379,0.185087,0.320441,0.15,0.75,6.0,convex
55,92867,42782,42782,0.185205,0.320391,0.15,0.75,6.0,convex
56,92876,43099,43099,0.184348,0.317812,0.15,0.75,6.0,convex
57,92741,43087,43087,0.183885,0.317962,0.15,0.75,6.0,convex
58,93066,43399,43399,0.184179,0.31796,0.15,0.75,6.0,convex
59,92197,43074,43074,0.185179,0.319515,0.15,0.75,6.0,convex
60,91236,42648,42648,0.186343,0.321992,0.15,0.75,6.0,convex
61,91291,42445,42445,0.186708,0.324092,0.15,0.75,6.0,convex
62,93223,42939,42939,0.186405,0.323024,0.15,0.75,6.0,convex
63,92238,42607,42607,0.186839,0.323587,0.15,0.75,6.0,convex
64,92314,42759,42759,0.186113,0.322079,0.15,0.75,6.0,convex
65,92178,42858,42858,0.186877,0.323865,0.15,0.75,6.0,convex
66,92786,42615,42615,0.187272,0.324485,0.15,0.75,6.0,convex
67,92970,42816,42816,0.186428,0.323055,0.15,0.75,6.0,convex
68,92444,42838,42838,0.184402,0.319768,0.15,0.75,6.0,convex
69,92681,43017,43017,0.184259,0.318771,0.15,0.75,6.0,convex
70,92902,43177,43177,0.18309,0.316773,0.15,0.75,6.0,convex
71,92189,43030,43030,0.183448,0.317103,0.15,0.75,6.0,convex
72,92159,42992,42992,0.183618,0.316913,0.15,0.75,6.0,convex
73,92065,43001,43001,0.184386,0.318542,0.15,0.75,6.0,convex
74,92473,42969,42969,0.183521,0.316497,0.15,0.75,6.0,convex
75,91950,42825,42825,0.184055,0.317921,0.15,0.75,6.0,convex
76,92243,42924,42924,0.184916,0.319021,0.15,0.75,6.0,convex
77,91968,42709,42709,0.1856,0.320999,0.15,0.75,6.0,convex
78,92284,42642,42642,0.184083,0.318876,0.15,0.75,6.0,convex
79,92900,42942,42942,0.186131,0.322369,0.15,0.75,6.0,convex
80,93418,43142,43142,0.184674,0.319213,0.15,0.75,6.0,convex
81,91359,42586,42586,0.184901,0.320265,0.15,0.75,6.0,convex
82,92308,43037,43037,0.185918,0.322125,0.15,0.75,6.0,convex
83,93023,43148,43148,0.184543,0.318932,0.15,0.75,6.0,convex
84,92123,42726,42726,0.186508,0.322703,0.15,0.75,6.0,convex
85,92747,43035,43035,0.185025,0.319108,0.15,0.75,6.0,convex
86,92098,42761,42761,0.185676,0.321986,0.15,0.75,6.0,convex
87,93240,43229,43229,0.1847,0.319874,0.15,0.75,6.0,convex
88,92757,42834,42834,0.184371,0.319245,0.15,0.75,6.0,convex
89,92396,42828,42828,0.184336,0.31937,0.15,0.75,6.0,convex
90,92420,42995,42995,0.184888,0.319806,0.15,0.75,6.0,convex
91,92404,42882,42882,0.183663,0.317343,0.15,0.75,6.0,convex
92,92001,42837,42837,0.184254,0.319632,0.15,0.75,6.0,convex
93,93001,43111,43111,0.183824,0.317165,0.15,0.75,6.0,convex
94,91326,42551,42551,0.185856,0.320994,0.15,0.75,6.0,convex
95,91842,42760,42760,0.183741,0.31833,0.15,0.75,6.0,convex
96,93494,43421,43421,0.182888,0.316272,0.15,0.75,6.0,convex
97,91930,42857,42857,0.183075,0.316281,0.15,0.75,6.0,convex
98,91194,42712,42712,0.185405,0.320938,0.15,0.75,6.0,convex
99,92899,43235,43235,0.184139,0.317763,0.15,0.75,6.0,convex
100,91964,42631,42631,0.185063,0.319004,0.15,0.75,6.0,convex
101,91888,42713,42713,0.185078,0.320155,0.15,0.75,6.0,convex
102,91901,42859,42859,0.184017,0.318461,0.15,0.75,6.0,convex
103,92171,42965,42965,0.184901,0.319824,0.15,0.75,6.0,convex
104,92695,43032,43032,0.185922,0.321689,0.15,0.75,6.0,convex
105,92920,43020,43020,0.18523,0.320622,0.15,0.75,6.0,convex
106,91778,42606,42606,0.185371,0.321052,0.15,0.75,6.0,convex
107,92075,42797,42797,0.184089,0.318639,0.15,0.75,6.0,convex
108,92326,42945,42945,0.184401,0.319367,0.15,0.75,6.0,convex
109,92296,42799,42799,0.18484,0.320001,0.15,0.75,6.0,convex
110,93442,43462,43462,0.183947,0.318159,0.15,0.75,6.0,convex
111,92595,43052,43052,0.185157,0.318851,0.15,0.75,6.0,convex
112,91046,42762,42762,0.186202,0.321725,0.15,0.75,6.0,convex
113,92079,43023,43023,0.185797,0.321612,0.15,0.75,6.0,convex
114,93409,43294,43294,0.184357,0.317931,0.15,0.75,6.0,convex
115,92372,42919,42919,0.185504,0.320999,0.15,0.75,6.0,convex
116,91239,42268,42268,0.186884,0.323363,0.15,0.75,6.0,convex
117,91739,42423,42423,0.187877,0.325576,0.15,0.75,6.0,convex
118,92590,42965,42965,0.184498,0.319757,0.15,0.75,6.0,convex
119,92418,42823,42823,0.184494,0.31899,0.15,0.75,6.0,convex
120,92212,42663,42663,0.185877,0.320859,0.15,0.75,6.0,convex
121,92151,42708,42708,0.185956,0.321493,0.15,0.75,6.0,convex
122,92887,42901,42901,0.185066,0.320422,0.15,0.75,6.0,convex
123,93357,42943,42943,0.184213,0.318725,0.15,0.75,6.0,convex
124,92257,42717,42717,0.185488,0.320631,0.15,0.75,6.0,convex
125,92358,42965,42965,0.1844,0.317711,0.15,0.75,6.0,convex
126,92067,42962,42962,0.186088,0.320701,0.15,0.75,6.0,convex
127,91981,42733,42733,0.185656,0.319908,0.15,0.75,6.0,convex
128,91120,42304,42304,0.186979,0.3234,0.15,0.75,6.0,convex
129,93142,42727,42727,0.186291,0.322,0.15,0.75,6.0,convex
130,92906,42845,42845,0.185471,0.321042,0.15,0.75,6.0,convex
131,92540,42861,42861,0.185241,0.320604,0.15,0.75,6.0,convex
132,92775,42994,42994,0.185176,0.320122,0.15,0.75,6.0,convex
133,92626,42915,42915,0.184143,0.31804,0.15,0.75,6.0,convex
134,92270,42917,42917,0.185914,0.321169,0.15,0.75,6.0,convex
135,91983,42864,42864,0.185661,0.321539,0.15,0.75,6.0,convex
136,92325,42816,42816,0.185679,0.321888,0.15,0.75,6.0,convex
137,93001,42973,42973,0.185195,0.319941,0.15,0.75,6.0,convex
138,92100,42740,42740,0.185367,0.320185,0.15,0.75,6.0,convex
139,91860,42323,42323,0.186372,0.321814,0.15,0.75,6.0,convex
140,91904,42513,42513,0.186084,0.322524,0.15,0.75,6.0,convex
141,94229,43270,43270,0.18453,0.319423,0.15,0.75,6.0,convex
142,92838,42870,42870,0.184999,0.320554,0.15,0.75,6.0,convex
143,92768,43007,43007,0.183226,0.316878,0.15,0.75,6.0,convex
144,92290,43084,43084,0.182896,0.31551,0.15,0.75,6.0,convex
145,92352,43102,43102,0.181432,0.312979,0.15,0.75,6.0,convex
146,92170,43105,43105,0.181924,0.313196,0.15,0.75,6.0,convex
147,91531,43085,43085,0.181312,0.312835,0.15,0.75,6.0,convex
148,92564,43351,43351,0.183353,0.31643,0.15,0.75,6.0,convex
149,92511,43121,43121,0.181795,0.312619,0.15,0.75,6.0,convex
150,90967,42650,42650,0.184044,0.317858,0.15,0.75,6.0,convex
151,92005,42755,42755,0.183544,0.317513,0.15,0.75,6.0,convex
152,92233,42874,42874,0.184758,0.320122,0.15,0.75,6.0,convex
153,93053,42869,42869,0.184419,0.318869,0.15,0.75,6.0,convex
154,92382,42780,42780,0.184763,0.319254,0.15,0.75,6.0,convex
155,92852,43113,43113,0.184272,0.31827,0.15,0.75,6.0,convex
156,93067,43263,43263,0.182978,0.315337,0.15,0.75,6.0,convex
157,92019,42986,42986,0.184433,0.319007,0.15,0.75,6.0,convex
158,91696,42742,42742,0.185526,0.320795,0.15,0.75,6.0,convex
159,91300,42641,42641,0.185319,0.320526,0.15,0.75,6.0,convex
160,92060,42635,42635,0.186572,0.322576,0.15,0.75,6.0,convex
161,92003,42458,42458,0.185412,0.321505,0.15,0.75,6.0,convex
162,92999,42744,42744,0.185931,0.322306,0.15,0.75,6.0,convex
163,93090,43115,43115,0.185299,0.321025,0.15,0.75,6.0,convex
164,93068,43115,43115,0.185344,0.320902,0.15,0.75,6.0,convex
165,92608,42803,42803,0.184715,0.318975,0.15,0.75,6.0,convex
166,91269,42351,42351,0.187026,0.323918,0.15,0.75,6.0,convex
167,93626,43125,43125,0.186223,0.322023,0.15,0.75,6.0,convex
168,92799,43004,43004,0.18694,0.323233,0.15,0.75,6.0,convex
169,92333,42801,42801,0.186065,0.322145,0.15,0.75,6.0,convex
170,91507,42557,42557,0.185041,0.320245,0.15,0.75,6.0,convex
171,92296,42864,42864,0.185097,0.320482,0.15,0.75,6.0,convex
172,93364,43189,43189,0.184472,0.319049,0.15,0.75,6.0,convex
173,92506,42825,42825,0.184956,0.319297,0.15,0.75,6.0,convex
174,91823,42754,42754,0.184649,0.319156,0.15,0.75,6.0,convex
175,91821,42826,42826,0.184721,0.318823,0.15,0.75,6.0,convex
176,91733,42811,42811,0.185207,0.320995,0.15,0.75,6.0,convex
177,92635,43022,43022,0.185769,0.320829,0.15,0.75,6.0,convex
178,91852,42812,42812,0.1856,0.321379,0.15,0.75,6.0,convex
179,92327,43154,43154,0.1853,0.320966,0.15,0.75,6.0,convex
180,92576,43143,43143,0.184993,0.318479,0.15,0.75,6.0,convex
181,90642,42386,42386,0.186977,0.323895,0.15,0.75,6.0,convex
182,91857,42672,42672,0.187243,0.32418,0.15,0.75,6.0,convex
183,91406,42339,42339,0.187973,0.326114,0.15,0.75,6.0,convex
184,92897,42702,42702,0.187841,0.3256,0.15,0.75,6.0,convex
185,92381,42660,42660,0.187875,0.325276,0.15,0.75,6.0,convex
186,92623,42746,42746,0.186803,0.324035,0.15,0.75,6.0,convex
187,92392,42593,42593,0.187049,0.323692,0.15,0.75,6.0,convex
188,91518,42385,42385,0.186021,0.321804,0.15,0.75,6.0,convex
189,93113,43344,43344,0.184987,0.319944,0.15,0.75,6.0,convex
190,92196,42666,42666,0.186552,0.32273,0.15,0.75,6.0,convex
191,91836,42593,42593,0.186551,0.322938,0.15,0.75,6.0,convex
192,92548,42757,42757,0.186465,0.321839,0.15,0.75,6.0,convex
193,91763,42253,42253,0.187423,0.324198,0.15,0.75,6.0,convex
194,92779,42570,42570,0.186773,0.324196,0.15,0.75,6.0,convex
195,93938,43031,43031,0.185931,0.322441,0.15,0.75,6.0,convex
196,93921,43250,43250,0.185573,0.320815,0.15,0.75,6.0,convex
197,92154,42819,42819,0.186629,0.322583,0.15,0.75,6.0,convex
198,91883,42679,42679,0.186484,0.321943,0.15,0.75,6.0,convex
199,91859,42642,42642,0.186666,0.322255,0.15,0.75,6.0,convex
200,92169,42771,42771,0.186653,0.322523,0.15,0.75,6.0,convex
201,92032,42504,42504,0.186845,0.323309,0.15,0.75,6.0,convex
202,92507,42668,42668,0.187105,0.323671,0.15,0.75,6.0,convex
203,92503,42679,42679,0.186658,0.323157,0.15,0.75,6.0,convex
204,93186,42984,42984,0.185418,0.320837,0.15,0.75,6.0,convex
205,93384,43135,43135,0.183766,0.316536,0.15,0.75,6.0,convex
206,91627,42589,42589,0.185582,0.320752,0.15,0.75,6.0,convex
207,91800,42744,42744,0.185274,0.320462,0.15,0.75,6.0,convex
208,91930,42730,42730,0.184481,0.319204,0.15,0.75,6.0,convex
209,92342,42656,42656,0.185093,0.320821,0.15,0.75,6.0,convex
210,93005,42766,42766,0.18557,0.320867,0.15,0.75,6.0,convex
211,93273,42963,42963,0.18397,0.317699,0.15,0.75,6.0,convex
212,92598,42950,42950,0.182784,0.316079,0.15,0.75,6.0,convex
213,93249,43501,43501,0.18264,0.316015,0.15,0.75,6.0,convex
