generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49432,49432,0.0,0.0,0.8,0.85,6.0,concave
2,78473,49367,49367,0.0,0.0,0.8,0.85,6.0,concave
3,78321,49529,49529,0.0,0.0,0.8,0.85,6.0,concave
4,78257,49771,49771,0.0,0.0,0.8,0.85,6.0,concave
5,78302,49746,49746,0.0,0.0,0.8,0.85,6.0,concave
6,78416,49977,49977,0.0,0.0,0.8,0.85,6.0,concave
7,78755,50179,50179,0.0,0.0,0.8,0.85,6.0,concave
8,78787,50008,50008,0.0,0.0,0.8,0.85,6.0,concave
9,79038,50150,50150,0.0,0.0,0.8,0.85,6.0,concave
10,78699,50133,50133,0.0,0.0,0.8,0.85,6.0,concave
11,78797,50416,50416,0.0,0.0,0.8,0.85,6.0,concave
12,83802,50356,50356,0.0540305,0.0625429,0.8,0.85,6.0,concave
13,85239,49014,49014,0.091054,0.114403,0.8,0.85,6.0,concave
14,83304,46946,46946,0.111536,0.153847,0.8,0.85,6.0,concave
15,80192,43812,43812,0.132888,0.195261,0.8,0.85,6.0,concave
16,76626,40455,40455,0.156156,0.238065,0.8,0.85,6.0,concave
17,72381,36871,36871,0.178757,0.280575,0.8,0.85,6.0,concave
18,68517,33534,33534,0.201506,0.321913,0.8,0.85,6.0,concave
19,64242,30065,30065,0.220893,0.356467,0.8,0.85,6.0,concave
20,60597,26938,26938,0.240881,0.392442,0.8,0.85,6.0,concave
21,57286,24199,24199,0.261264,0.427499,0.8,0.85,6.0,concave
22,53660,21576,21576,0.280953,0.461887,0.8,0.85,6.0,concave
23,50652,19269,19269,0.299516,0.49339,0.8,0.85,6.0,concave
24,47375,17150,17150,0.317281,0.522481,0.8,0.85,6.0,concave
25,44744,15241,15241,0.337373,0.555547,0.8,0.85,6.0,concave
26,41432,13403,13403,0.35454,0.583652,0.8,0.85,6.0,concave
27,39253,11786,11786,0.374036,0.614121,0.8,0.85,6.0,concave
28,36650,10293,10293,0.391455,0.641116,0.8,0.85,6.0,concave
29,34355,8995,8995,0.409585,0.666393,0.8,0.85,6.0,concave
30,32080,7803,7803,0.427701,0.68901,0.8,0.85,6.0,concave
31,29833,6739,6739,0.447379,0.716234,0.8,0.85,6.0,concave
32,27653,5639,5639,0.464122,0.736818,0.8,0.85,6.0,concave
33,25820,4860,4860,0.482048,0.757768,0.8,0.85,6.0,concave
34,23977,4169,4169,0.502518,0.779395,0.8,0.85,6.0,concave
35,22026,3502,3502,0.520684,0.796362,0.8,0.85,6.0,concave
36,20336,2905,2905,0.541978,0.816036,0.8,0.85,6.0,concave
37,18907,2395,2395,0.564768,0.83507,0.8,0.85,6.0,concave
38,17419,1904,1904,0.589874,0.854481,0.8,0.85,6.0,concave
39,16080,1578,1578,0.613753,0.865964,0.8,0.85,6.0,concave
40,14744,1267,1267,0.643144,0.885714,0.8,0.85,6.0,concave
41,13574,985,985,0.673164,0.90081,0.8,0.85,6.0,concave
42,12710,765,765,0.706739,0.917637,0.8,0.85,6.0,concave
43,11674,597,597,0.739053,0.931536,0.8,0.85,6.0,concave
44,10891,450,450,0.771855,0.94513,0.8,0.85,6.0,concave
45,10313,356,356,0.808829,0.956711,0.8,0.85,6.0,concave
46,9774,224,224,0.84006,0.967051,0.8,0.85,6.0,concave
47,9316,162,162,0.873486,0.97577,0.8,0.85,6.0,concave
48,8733,110,110,0.905556,0.983104,0.8,0.85,6.0,concave
49,8295,70,70,0.927996,0.987808,0.8,0.85,6.0,concave
50,8122,46,46,0.949701,0.992575,0.8,0.85,6.0,concave
51,7971,28,28,0.963818,0.99547,0.8,0.85,6.0,concave
52,7938,16,16,0.975367,0.997263,0.8,0.85,6.0,concave
53,7839,5,5,0.985471,0.998985,0.8,0.85,6.0,concave
54,7871,1,1,0.992834,0.999873,0.8,0.85,6.0,concave
55,7711,1,1,0.99715,0.99987,0.8,0.85,6.0,concave
56,7681,0,0,0.998959,1.0,0.8,0.85,6.0,concave

