generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49366,49366,0.0,0.0,0.9,2.7,6.0,linear
2,78543,49453,49453,0.0,0.0,0.9,2.7,6.0,linear
3,79546,50139,50139,0.0,0.0,0.9,2.7,6.0,linear
4,79416,50338,50338,0.0,0.0,0.9,2.7,6.0,linear
5,78216,50003,50003,0.0,0.0,0.9,2.7,6.0,linear
6,78088,49892,49892,0.0,0.0,0.9,2.7,6.0,linear
7,78024,49541,49541,0.0,0.0,0.9,2.7,6.0,linear
8,79223,50043,50043,0.0,0.0,0.9,2.7,6.0,linear
9,79559,50150,50150,0.0,0.0,0.9,2.7,6.0,linear
10,78656,50008,50008,0.0,0.0,0.9,2.7,6.0,linear
11,77996,49872,49872,0.0,0.0,0.9,2.7,6.0,linear
12,95254,50420,50420,0.147524,0.163549,0.9,2.7,6.0,linear
13,100735,48185,48185,0.229074,0.269424,0.9,2.7,6.0,linear
14,96586,43872,43872,0.264391,0.339834,0.9,2.7,6.0,linear
15,94650,39862,39862,0.300147,0.41451,0.9,2.7,6.0,linear
16,94414,35900,35900,0.333863,0.485241,0.9,2.7,6.0,linear
17,94406,32201,32201,0.364194,0.549157,0.9,2.7,6.0,linear
18,93351,28299,28299,0.390875,0.602832,0.9,2.7,6.0,linear
19,92051,25103,25103,0.413481,0.646299,0.9,2.7,6.0,linear
20,89735,22305,22305,0.434555,0.683866,0.9,2.7,6.0,linear
21,86727,19540,19540,0.453517,0.71623,0.9,2.7,6.0,linear
22,83117,16813,16813,0.472818,0.745194,0.9,2.7,6.0,linear
23,78751,14470,14470,0.491289,0.771895,0.9,2.7,6.0,linear
24,74686,12325,12325,0.509198,0.794455,0.9,2.7,6.0,linear
25,70217,10331,10331,0.528697,0.815717,0.9,2.7,6.0,linear
26,65454,8671,8671,0.548593,0.835895,0.9,2.7,6.0,linear
27,60674,7110,7110,0.57228,0.855903,0.9,2.7,6.0,linear
28,55834,5605,5605,0.599063,0.876855,0.9,2.7,6.0,linear
29,50983,4320,4320,0.627881,0.895082,0.9,2.7,6.0,linear
30,46219,3271,3271,0.660082,0.910327,0.9,2.7,6.0,linear
31,41957,2495,2495,0.695381,0.924251,0.9,2.7,6.0,linear
32,38269,1847,1847,0.73227,0.936773,0.9,2.7,6.0,linear
33,35289,1330,1330,0.771295,0.950416,0.9,2.7,6.0,linear
34,32456,917,917,0.806848,0.962528,0.9,2.7,6.0,linear
35,30483,630,630,0.847544,0.973057,0.9,2.7,6.0,linear
36,28796,433,433,0.884726,0.981615,0.9,2.7,6.0,linear
37,27629,243,243,0.917862,0.989177,0.9,2.7,6.0,linear
38,26560,133,133,0.944687,0.993773,0.9,2.7,6.0,linear
39,25637,67,67,0.963594,0.996751,0.9,2.7,6.0,linear
40,25132,32,32,0.978126,0.998622,0.9,2.7,6.0,linear
41,24838,20,20,0.987036,0.999158,0.9,2.7,6.0,linear
42,24746,8,8,0.993312,0.999637,0.9,2.7,6.0,linear
43,24588,3,3,0.997297,0.999878,0.9,2.7,6.0,linear
44,24359,1,1,0.99883,0.999959,0.9,2.7,6.0,linear
45,24454,0,0,0.999591,1.0,0.9,2.7,6.0,linear

