generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49765,49765,0.0,0.0,0.5,4.25,6.0,convex
2,78787,49610,49610,0.0,0.0,0.5,4.25,6.0,convex
3,78636,49639,49639,0.0,0.0,0.5,4.25,6.0,convex
4,81083,50947,50947,0.0,0.0,0.5,4.25,6.0,convex
5,79178,50405,50405,0.0,0.0,0.5,4.25,6.0,convex
6,75016,48465,48465,0.0,0.0,0.5,4.25,6.0,convex
7,77871,49652,49652,0.0,0.0,0.5,4.25,6.0,convex
8,83146,52062,52062,0.0,0.0,0.5,4.25,6.0,convex
9,78334,49744,49744,0.0,0.0,0.5,4.25,6.0,convex
10,72882,47053,47053,0.0,0.0,0.5,4.25,6.0,convex
11,80646,51156,51156,0.0,0.0,0.5,4.25,6.0,convex
12,112727,54024,54024,0.210547,0.224354,0.5,4.25,6.0,convex
13,109997,45667,45667,0.330766,0.367948,0.5,4.25,6.0,convex
14,98222,38197,38197,0.356956,0.459279,0.5,4.25,6.0,convex
15,113473,39459,39459,0.375567,0.514039,0.5,4.25,6.0,convex
16,120274,37080,37080,0.40113,0.573033,0.5,4.25,6.0,convex
17,119245,32198,32198,0.427997,0.633637,0.5,4.25,6.0,convex
18,117777,28659,28659,0.450971,0.679854,0.5,4.25,6.0,convex
19,118659,26752,26752,0.462971,0.706521,0.5,4.25,6.0,convex
20,118654,24516,24516,0.47186,0.724524,0.5,4.25,6.0,convex
21,116634,21885,21885,0.483829,0.7435,0.5,4.25,6.0,convex
22,114283,20387,20387,0.492017,0.755576,0.5,4.25,6.0,convex
23,111562,19108,19108,0.499856,0.765865,0.5,4.25,6.0,convex
24,108772,18052,18052,0.507371,0.77491,0.5,4.25,6.0,convex
25,106190,16727,16727,0.516993,0.785751,0.5,4.25,6.0,convex
26,102990,15445,15445,0.524473,0.792485,0.5,4.25,6.0,convex
27,100611,14493,14493,0.532548,0.800111,0.5,4.25,6.0,convex
28,97095,13349,13349,0.542274,0.809313,0.5,4.25,6.0,convex
29,94045,12196,12196,0.5529,0.819038,0.5,4.25,6.0,convex
30,91024,11222,11222,0.561942,0.825329,0.5,4.25,6.0,convex
31,87984,10478,10478,0.572373,0.833849,0.5,4.25,6.0,convex
32,84603,9487,9487,0.584777,0.84111,0.5,4.25,6.0,convex
33,81217,8588,8588,0.596444,0.849051,0.5,4.25,6.0,convex
34,77807,7762,7762,0.608999,0.857159,0.5,4.25,6.0,convex
35,74897,6967,6967,0.625567,0.866093,0.5,4.25,6.0,convex
36,71235,6179,6179,0.640111,0.874321,0.5,4.25,6.0,convex
37,68294,5539,5539,0.656928,0.884061,0.5,4.25,6.0,convex
38,65630,4876,4876,0.675558,0.892065,0.5,4.25,6.0,convex
39,62689,4171,4171,0.696191,0.902595,0.5,4.25,6.0,convex
40,59261,3500,3500,0.716848,0.913964,0.5,4.25,6.0,convex
41,56923,2912,2912,0.742188,0.925271,0.5,4.25,6.0,convex
42,54173,2352,2352,0.768514,0.93559,0.5,4.25,6.0,convex
43,51252,1862,1862,0.793361,0.945073,0.5,4.25,6.0,convex
44,49263,1506,1506,0.823609,0.954283,0.5,4.25,6.0,convex
45,46867,1175,1175,0.851375,0.964071,0.5,4.25,6.0,convex
46,45055,893,893,0.875527,0.971585,0.5,4.25,6.0,convex
47,43451,643,643,0.899546,0.979049,0.5,4.25,6.0,convex
48,42311,441,441,0.921705,0.985385,0.5,4.25,6.0,convex
49,41443,298,298,0.939785,0.990287,0.5,4.25,6.0,convex
50,40639,186,186,0.957901,0.994279,0.5,4.25,6.0,convex
51,39869,115,115,0.970787,0.996697,0.5,4.25,6.0,convex
52,39480,62,62,0.981378,0.998295,0.5,4.25,6.0,convex
53,39176,34,34,0.989176,0.999111,0.5,4.25,6.0,convex
54,38727,16,16,0.993793,0.999562,0.5,4.25,6.0,convex
55,38593,9,9,0.996907,0.999767,0.5,4.25,6.0,convex
56,38520,3,3,0.998521,0.999922,0.5,4.25,6.0,convex
57,38352,1,1,0.999465,0.999974,0.5,4.25,6.0,convex
58,38467,0,0,0.999818,1.0,0.5,4.25,6.0,convex

