generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49326,49326,0.0,0.0,0.5,2.75,6.0,convex
2,78059,49169,49169,0.0,0.0,0.5,2.75,6.0,convex
3,81570,51136,51136,0.0,0.0,0.5,2.75,6.0,convex
4,81970,51711,51711,0.0,0.0,0.5,2.75,6.0,convex
5,74669,48237,48237,0.0,0.0,0.5,2.75,6.0,convex
6,74580,48166,48166,0.0,0.0,0.5,2.75,6.0,convex
7,83714,52481,52481,0.0,0.0,0.5,2.75,6.0,convex
8,84515,52799,52799,0.0,0.0,0.5,2.75,6.0,convex
9,68440,45060,45060,0.0,0.0,0.5,2.75,6.0,convex
10,69054,45574,45574,0.0,0.0,0.5,2.75,6.0,convex
11,91715,56310,56310,0.0,0.0,0.5,2.75,6.0,convex
12,106109,54991,54991,0.156433,0.156433,0.5,2.75,6.0,convex
13,81577,39551,39551,0.258667,0.306183,0.5,2.75,6.0,convex
14,87286,39697,39697,0.264599,0.355119,0.5,2.75,6.0,convex
15,110146,45860,45860,0.279689,0.395826,0.5,2.75,6.0,convex
16,112019,42073,42073,0.306377,0.442511,0.5,2.75,6.0,convex
17,100227,35710,35710,0.343056,0.522999,0.5,2.75,6.0,convex
18,103274,34386,34386,0.363627,0.568354,0.5,2.75,6.0,convex
19,107535,33269,33269,0.374152,0.594642,0.5,2.75,6.0,convex
20,107865,30220,30220,0.386179,0.620705,0.5,2.75,6.0,convex
21,106705,27978,27978,0.397148,0.641672,0.5,2.75,6.0,convex
22,107161,27247,27247,0.402522,0.653331,0.5,2.75,6.0,convex
23,107022,26515,26515,0.407241,0.662434,0.5,2.75,6.0,convex
24,106423,25722,25722,0.410673,0.669851,0.5,2.75,6.0,convex
25,105520,25038,25038,0.415223,0.677627,0.5,2.75,6.0,convex
26,104672,24304,24304,0.419345,0.683887,0.5,2.75,6.0,convex
27,103995,23626,23626,0.422565,0.688646,0.5,2.75,6.0,convex
28,103439,23153,23153,0.423953,0.691125,0.5,2.75,6.0,convex
29,102451,22713,22713,0.427125,0.69531,0.5,2.75,6.0,convex
30,101982,22317,22317,0.429937,0.699444,0.5,2.75,6.0,convex
31,101410,21998,21998,0.429876,0.700091,0.5,2.75,6.0,convex
32,100689,21766,21766,0.430314,0.700788,0.5,2.75,6.0,convex
33,99891,21422,21422,0.432838,0.704211,0.5,2.75,6.0,convex
34,99446,21111,21111,0.434912,0.706915,0.5,2.75,6.0,convex
35,98987,20832,20832,0.436347,0.709543,0.5,2.75,6.0,convex
36,98540,20451,20451,0.436983,0.709648,0.5,2.75,6.0,convex
37,97717,20308,20308,0.437052,0.708556,0.5,2.75,6.0,convex
38,97038,20243,20243,0.437512,0.709218,0.5,2.75,6.0,convex
39,96905,20163,20163,0.439252,0.711417,0.5,2.75,6.0,convex
40,96832,20054,20054,0.440961,0.713573,0.5,2.75,6.0,convex
41,96056,19779,19779,0.441653,0.716191,0.5,2.75,6.0,convex
42,95920,19632,19632,0.442227,0.716174,0.5,2.75,6.0,convex
43,95541,19576,19576,0.443614,0.717515,0.5,2.75,6.0,convex
44,95582,19409,19409,0.444904,0.719908,0.5,2.75,6.0,convex
45,95385,19201,19201,0.446433,0.722861,0.5,2.75,6.0,convex
46,94826,18875,18875,0.446659,0.723369,0.5,2.75,6.0,convex
47,94174,18705,18705,0.448336,0.724713,0.5,2.75,6.0,convex
48,93168,18368,18368,0.449028,0.725843,0.5,2.75,6.0,convex
49,92746,18263,18263,0.449558,0.724486,0.5,2.75,6.0,convex
50,92442,18153,18153,0.450915,0.726354,0.5,2.75,6.0,convex
51,92411,18159,18159,0.450649,0.724891,0.5,2.75,6.0,convex
52,91977,18321,18321,0.451292,0.727451,0.5,2.75,6.0,convex
53,91808,18207,18207,0.451036,0.727221,0.5,2.75,6.0,convex
54,92237,18130,18130,0.453757,0.731334,0.5,2.75,6.0,convex
55,92100,17839,17839,0.454193,0.732679,0.5,2.75,6.0,convex
56,91561,17614,17614,0.456559,0.735538,0.5,2.75,6.0,convex
57,90836,17165,17165,0.456653,0.736145,0.5,2.75,6.0,convex
58,91273,17176,17176,0.458613,0.7376,0.5,2.75,6.0,convex
59,90293,17046,17046,0.45997,0.738269,0.5,2.75,6.0,convex
60,89521,16936,16936,0.460637,0.738435,0.5,2.75,6.0,convex
61,88798,16824,16824,0.461846,0.74013,0.5,2.75,6.0,convex
62,88292,16482,16482,0.462287,0.741279,0.5,2.75,6.0,convex
63,88236,16437,16437,0.463038,0.740517,0.5,2.75,6.0,convex
64,87326,16367,16367,0.462674,0.740128,0.5,2.75,6.0,convex
65,87250,16377,16377,0.46252,0.740346,0.5,2.75,6.0,convex
66,87179,16384,16384,0.463955,0.740203,0.5,2.75,6.0,convex
67,87297,16281,16281,0.464968,0.741769,0.5,2.75,6.0,convex
68,86687,16127,16127,0.464724,0.742186,0.5,2.75,6.0,convex
69,86684,15881,15881,0.466024,0.745186,0.5,2.75,6.0,convex
70,86036,15646,15646,0.467687,0.747204,0.5,2.75,6.0,convex
71,85568,15481,15481,0.470219,0.75032,0.5,2.75,6.0,convex
72,84995,15165,15165,0.473915,0.755317,0.5,2.75,6.0,convex
73,84011,14662,14662,0.475947,0.756972,0.5,2.75,6.0,convex
74,83394,14480,14480,0.478606,0.759789,0.5,2.75,6.0,convex
75,82350,14149,14149,0.479912,0.76113,0.5,2.75,6.0,convex
76,81668,14026,14026,0.481587,0.761598,0.5,2.75,6.0,convex
77,80468,13772,13772,0.482146,0.761335,0.5,2.75,6.0,convex
78,79901,13701,13701,0.482776,0.760546,0.5,2.75,6.0,convex
79,79333,13491,13491,0.484182,0.761711,0.5,2.75,6.0,convex
80,78775,13320,13320,0.486524,0.765076,0.5,2.75,6.0,convex
81,78326,13059,13059,0.488476,0.767317,0.5,2.75,6.0,convex
82,77773,12806,12806,0.490921,0.771251,0.5,2.75,6.0,convex
83,77736,12589,12589,0.494815,0.774794,0.5,2.75,6.0,convex
84,76047,12192,12192,0.496706,0.777152,0.5,2.75,6.0,convex
85,75421,11855,11855,0.499241,0.779487,0.5,2.75,6.0,convex
86,74679,11633,11633,0.502823,0.781701,0.5,2.75,6.0,convex
87,73142,11176,11176,0.505751,0.785294,0.5,2.75,6.0,convex
