generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49222,49222,0.0,0.0,0.5,0.0,6.0,linear
2,78191,49118,49118,0.0,0.0,0.5,0.0,6.0,linear
3,79850,50344,50344,0.0,0.0,0.5,0.0,6.0,linear
4,80544,50895,50895,0.0,0.0,0.5,0.0,6.0,linear
5,78739,50078,50078,0.0,0.0,0.5,0.0,6.0,linear
6,76767,49067,49067,0.0,0.0,0.5,0.0,6.0,linear
7,77949,49633,49633,0.0,0.0,0.5,0.0,6.0,linear
8,80137,50815,50815,0.0,0.0,0.5,0.0,6.0,linear
9,80182,50645,50645,0.0,0.0,0.5,0.0,6.0,linear
10,77484,49449,49449,0.0,0.0,0.5,0.0,6.0,linear
11,77435,49500,49500,0.0,0.0,0.5,0.0,6.0,linear
12,79055,50058,50058,0.0,0.0,0.5,0.0,6.0,linear
13,78984,50088,50088,0.0,0.0,0.5,0.0,6.0,linear
14,80125,50701,50701,0.0,0.0,0.5,0.0,6.0,linear
15,79180,50323,50323,0.0,0.0,0.5,0.0,6.0,linear
16,77994,49947,49947,0.0,0.0,0.5,0.0,6.0,linear
17,78119,49994,49994,0.0,0.0,0.5,0.0,6.0,linear
18,78469,49888,49888,0.0,0.0,0.5,0.0,6.0,linear
19,78245,49860,49860,0.0,0.0,0.5,0.0,6.0,linear
20,78389,49991,49991,0.0,0.0,0.5,0.0,6.0,linear
21,78218,49861,49861,0.0,0.0,0.5,0.0,6.0,linear
22,78424,49964,49964,0.0,0.0,0.5,0.0,6.0,linear
23,78816,49993,49993,0.0,0.0,0.5,0.0,6.0,linear
24,78945,50231,50231,0.0,0.0,0.5,0.0,6.0,linear
25,78596,49981,49981,0.0,0.0,0.5,0.0,6.0,linear
26,78411,49870,49870,0.0,0.0,0.5,0.0,6.0,linear
27,78445,49927,49927,0.0,0.0,0.5,0.0,6.0,linear
28,78492,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
29,78108,49713,49713,0.0,0.0,0.5,0.0,6.0,linear
30,79330,50410,50410,0.0,0.0,0.5,0.0,6.0,linear
31,80172,50889,50889,0.0,0.0,0.5,0.0,6.0,linear
32,78179,50113,50113,0.0,0.0,0.5,0.0,6.0,linear
33,76344,49132,49132,0.0,0.0,0.5,0.0,6.0,linear
34,77435,49411,49411,0.0,0.0,0.5,0.0,6.0,linear
35,79438,50443,50443,0.0,0.0,0.5,0.0,6.0,linear
36,80178,50809,50809,0.0,0.0,0.5,0.0,6.0,linear
37,78015,49788,49788,0.0,0.0,0.5,0.0,6.0,linear
38,76933,49275,49275,0.0,0.0,0.5,0.0,6.0,linear
39,78259,50096,50096,0.0,0.0,0.5,0.0,6.0,linear
40,80181,50850,50850,0.0,0.0,0.5,0.0,6.0,linear
41,78339,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
42,75985,48870,48870,0.0,0.0,0.5,0.0,6.0,linear

