generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48677,48677,0.0,0.0,0.15,2.25,6.0,convex
2,77937,48782,48782,0.0,0.0,0.15,2.25,6.0,convex
3,85207,52641,52641,0.0,0.0,0.15,2.25,6.0,convex
4,81336,51422,51422,0.0,0.0,0.15,2.25,6.0,convex
5,70746,46524,46524,0.0,0.0,0.15,2.25,6.0,convex
6,77173,49462,49462,0.0,0.0,0.15,2.25,6.0,convex
7,87581,54016,54016,0.0,0.0,0.15,2.25,6.0,convex
8,81843,51223,51223,0.0,0.0,0.15,2.25,6.0,convex
9,62605,42290,42290,0.0,0.0,0.15,2.25,6.0,convex
10,77994,49805,49805,0.0,0.0,0.15,2.25,6.0,convex
11,98393,59429,59429,0.0,0.0,0.15,2.25,6.0,convex
12,88734,47983,47983,0.152715,0.152715,0.15,2.25,6.0,convex
13,65141,33754,33754,0.213586,0.266561,0.15,2.25,6.0,convex
14,99828,46726,46726,0.204888,0.273711,0.15,2.25,6.0,convex
15,117181,51550,51550,0.221824,0.299846,0.15,2.25,6.0,convex
16,101346,42863,42863,0.25866,0.360461,0.15,2.25,6.0,convex
17,86300,36410,36410,0.299074,0.455326,0.15,2.25,6.0,convex
18,99674,38735,38735,0.309821,0.483758,0.15,2.25,6.0,convex
19,104943,37255,37255,0.31967,0.506888,0.15,2.25,6.0,convex
20,103919,33744,33744,0.331427,0.532473,0.15,2.25,6.0,convex
21,103788,33210,33210,0.335721,0.544416,0.15,2.25,6.0,convex
22,108092,34330,34330,0.336828,0.547796,0.15,2.25,6.0,convex
23,109002,34244,34244,0.338442,0.551517,0.15,2.25,6.0,convex
24,107612,33526,33526,0.339493,0.553896,0.15,2.25,6.0,convex
25,107349,33608,33608,0.33906,0.552915,0.15,2.25,6.0,convex
26,108436,34011,34011,0.338812,0.552263,0.15,2.25,6.0,convex
27,107935,33677,33677,0.339533,0.553987,0.15,2.25,6.0,convex
28,107776,33481,33481,0.340623,0.556286,0.15,2.25,6.0,convex
29,108372,33872,33872,0.338047,0.551124,0.15,2.25,6.0,convex
30,109047,33995,33995,0.338361,0.551717,0.15,2.25,6.0,convex
31,108790,34017,34017,0.336996,0.549117,0.15,2.25,6.0,convex
32,108297,34118,34118,0.337159,0.549306,0.15,2.25,6.0,convex
33,107898,33971,33971,0.338494,0.550672,0.15,2.25,6.0,convex
34,107675,34118,34118,0.33842,0.551107,0.15,2.25,6.0,convex
35,108152,34042,34042,0.340433,0.555263,0.15,2.25,6.0,convex
36,108112,33718,33718,0.339806,0.554273,0.15,2.25,6.0,convex
37,108278,33501,33501,0.340248,0.555155,0.15,2.25,6.0,convex
38,108455,33699,33699,0.340554,0.55557,0.15,2.25,6.0,convex
39,108457,33625,33625,0.340921,0.556114,0.15,2.25,6.0,convex
40,108553,33914,33914,0.338404,0.551999,0.15,2.25,6.0,convex
41,108068,33935,33935,0.338611,0.551944,0.15,2.25,6.0,convex
42,107962,33859,33859,0.338845,0.551986,0.15,2.25,6.0,convex
43,108134,33924,33924,0.337944,0.550007,0.15,2.25,6.0,convex
44,107604,33793,33793,0.337671,0.550478,0.15,2.25,6.0,convex
45,107936,33977,33977,0.336899,0.54908,0.15,2.25,6.0,convex
46,107958,33859,33859,0.337458,0.550293,0.15,2.25,6.0,convex
47,108302,33853,33853,0.338114,0.551513,0.15,2.25,6.0,convex
48,108447,34076,34076,0.337185,0.549635,0.15,2.25,6.0,convex
49,108473,34155,34155,0.338208,0.551485,0.15,2.25,6.0,convex
50,108533,34137,34137,0.337975,0.55158,0.15,2.25,6.0,convex
51,108489,33971,33971,0.339256,0.552977,0.15,2.25,6.0,convex
52,107875,33704,33704,0.339179,0.552385,0.15,2.25,6.0,convex
53,107900,33674,33674,0.338145,0.55148,0.15,2.25,6.0,convex
54,107847,33792,33792,0.337439,0.549282,0.15,2.25,6.0,convex
55,108301,33935,33935,0.337261,0.548867,0.15,2.25,6.0,convex
56,108457,33971,33971,0.336907,0.549544,0.15,2.25,6.0,convex
57,108924,34222,34222,0.336361,0.548011,0.15,2.25,6.0,convex
58,108863,34418,34418,0.335862,0.546714,0.15,2.25,6.0,convex
59,108222,34390,34390,0.334246,0.543484,0.15,2.25,6.0,convex
60,108062,34336,34336,0.33519,0.545044,0.15,2.25,6.0,convex
61,108111,34353,34353,0.336545,0.546323,0.15,2.25,6.0,convex
62,107742,34143,34143,0.337424,0.548928,0.15,2.25,6.0,convex
63,107999,34109,34109,0.33739,0.548315,0.15,2.25,6.0,convex
64,107757,34130,34130,0.337787,0.550012,0.15,2.25,6.0,convex
65,108078,34083,34083,0.337718,0.550036,0.15,2.25,6.0,convex
66,107639,33780,33780,0.33851,0.551566,0.15,2.25,6.0,convex
67,108138,33850,33850,0.338832,0.552493,0.15,2.25,6.0,convex
68,108472,33942,33942,0.339681,0.553805,0.15,2.25,6.0,convex
69,108170,33877,33877,0.339521,0.554128,0.15,2.25,6.0,convex
70,107974,33831,33831,0.339706,0.55442,0.15,2.25,6.0,convex
71,107909,34010,34010,0.338905,0.55299,0.15,2.25,6.0,convex
72,108275,34045,34045,0.339882,0.554518,0.15,2.25,6.0,convex
73,108039,33839,33839,0.339122,0.552527,0.15,2.25,6.0,convex
74,108344,33901,33901,0.338191,0.550525,0.15,2.25,6.0,convex
75,108441,34254,34254,0.338185,0.550664,0.15,2.25,6.0,convex
76,108555,34397,34397,0.3365,0.547747,0.15,2.25,6.0,convex
77,108142,34266,34266,0.336971,0.549032,0.15,2.25,6.0,convex
78,108134,34179,34179,0.336611,0.548076,0.15,2.25,6.0,convex
79,108053,34165,34165,0.336602,0.548473,0.15,2.25,6.0,convex
80,108146,34083,34083,0.33842,0.551316,0.15,2.25,6.0,convex
81,107954,33819,33819,0.338092,0.550842,0.15,2.25,6.0,convex
82,108279,33937,33937,0.338739,0.552178,0.15,2.25,6.0,convex
83,108490,33665,33665,0.338487,0.551366,0.15,2.25,6.0,convex
84,108209,33879,33879,0.338607,0.551739,0.15,2.25,6.0,convex
85,107787,33704,33704,0.340262,0.554914,0.15,2.25,6.0,convex
86,107640,33440,33440,0.341472,0.557079,0.15,2.25,6.0,convex
87,107416,33227,33227,0.341277,0.55753,0.15,2.25,6.0,convex
88,108338,33477,33477,0.339797,0.553741,0.15,2.25,6.0,convex
89,108503,33768,33768,0.340549,0.55583,0.15,2.25,6.0,convex
90,108839,33775,33775,0.340939,0.555761,0.15,2.25,6.0,convex
91,108598,33877,33877,0.339686,0.553639,0.15,2.25,6.0,convex
92,108509,33994,33994,0.336827,0.548665,0.15,2.25,6.0,convex
93,108405,34038,34038,0.336361,0.547634,0.15,2.25,6.0,convex
94,108227,34070,34070,0.337359,0.550032,0.15,2.25,6.0,convex
95,108422,34127,34127,0.337401,0.549605,0.15,2.25,6.0,convex
96,108432,34065,34065,0.337518,0.550643,0.15,2.25,6.0,convex
97,108583,34001,34001,0.338333,0.551676,0.15,2.25,6.0,convex
98,108160,33826,33826,0.339132,0.552688,0.15,2.25,6.0,convex
99,107710,33787,33787,0.338307,0.551769,0.15,2.25,6.0,convex
100,108086,33909,33909,0.338701,0.551924,0.15,2.25,6.0,convex
101,108007,33926,33926,0.338472,0.551057,0.15,2.25,6.0,convex
102,108001,34081,34081,0.336762,0.547926,0.15,2.25,6.0,convex
103,108157,34203,34203,0.336124,0.546841,0.15,2.25,6.0,convex
104,108303,34368,34368,0.336113,0.546657,0.15,2.25,6.0,convex
105,108184,34309,34309,0.335851,0.546525,0.15,2.25,6.0,convex
106,107905,34138,34138,0.336987,0.548562,0.15,2.25,6.0,convex
107,107987,33994,33994,0.337648,0.549526,0.15,2.25,6.0,convex
108,108151,34266,34266,0.336705,0.548889,0.15,2.25,6.0,convex
109,108230,34148,34148,0.335857,0.546449,0.15,2.25,6.0,convex
110,107712,34173,34173,0.335846,0.547131,0.15,2.25,6.0,convex
111,108229,34410,34410,0.334854,0.544572,0.15,2.25,6.0,convex
112,108428,34523,34523,0.336567,0.547466,0.15,2.25,6.0,convex
113,108666,34404,34404,0.33783,0.549325,0.15,2.25,6.0,convex
