generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49072,49072,0.0,0.0,0.8,2.75,6.0,convex
2,78162,49214,49214,0.0,0.0,0.8,2.75,6.0,convex
3,81482,51228,51228,0.0,0.0,0.8,2.75,6.0,convex
4,81164,51308,51308,0.0,0.0,0.8,2.75,6.0,convex
5,73462,47600,47600,0.0,0.0,0.8,2.75,6.0,convex
6,75459,48390,48390,0.0,0.0,0.8,2.75,6.0,convex
7,84108,52577,52577,0.0,0.0,0.8,2.75,6.0,convex
8,82846,52015,52015,0.0,0.0,0.8,2.75,6.0,convex
9,70301,46061,46061,0.0,0.0,0.8,2.75,6.0,convex
10,73783,47945,47945,0.0,0.0,0.8,2.75,6.0,convex
11,91227,56335,56335,0.0,0.0,0.8,2.75,6.0,convex
12,100977,52893,52893,0.162971,0.163582,0.8,2.75,6.0,convex
13,78396,38088,38088,0.256949,0.310652,0.8,2.75,6.0,convex
14,92371,41208,41208,0.259425,0.348084,0.8,2.75,6.0,convex
15,112564,46213,46213,0.278623,0.393321,0.8,2.75,6.0,convex
16,111397,41744,41744,0.307706,0.44455,0.8,2.75,6.0,convex
17,98706,35349,35349,0.347883,0.533182,0.8,2.75,6.0,convex
18,103032,33540,33540,0.372825,0.585354,0.8,2.75,6.0,convex
19,106209,31743,31743,0.387794,0.621364,0.8,2.75,6.0,convex
20,106944,28154,28154,0.403812,0.655091,0.8,2.75,6.0,convex
21,105218,25460,25460,0.417846,0.682509,0.8,2.75,6.0,convex
22,104935,23915,23915,0.428667,0.702822,0.8,2.75,6.0,convex
23,103111,22450,22450,0.439041,0.721562,0.8,2.75,6.0,convex
24,100661,20374,20374,0.449977,0.740358,0.8,2.75,6.0,convex
25,97942,18661,18661,0.460901,0.756054,0.8,2.75,6.0,convex
26,94936,17015,17015,0.470727,0.769779,0.8,2.75,6.0,convex
27,91318,15488,15488,0.48075,0.782097,0.8,2.75,6.0,convex
28,87339,13938,13938,0.490002,0.792668,0.8,2.75,6.0,convex
29,83699,12687,12687,0.499409,0.800536,0.8,2.75,6.0,convex
30,79656,11543,11543,0.511128,0.812396,0.8,2.75,6.0,convex
31,75152,10114,10114,0.525111,0.826145,0.8,2.75,6.0,convex
32,71000,8849,8849,0.538251,0.836179,0.8,2.75,6.0,convex
33,66291,7775,7775,0.553222,0.847598,0.8,2.75,6.0,convex
34,62359,6733,6733,0.571103,0.859551,0.8,2.75,6.0,convex
35,58336,5708,5708,0.589918,0.869636,0.8,2.75,6.0,convex
36,54527,4975,4975,0.609363,0.881905,0.8,2.75,6.0,convex
37,50297,4090,4090,0.631387,0.89414,0.8,2.75,6.0,convex
38,46975,3321,3321,0.657125,0.906271,0.8,2.75,6.0,convex
39,43430,2723,2723,0.686025,0.918378,0.8,2.75,6.0,convex
40,39868,2122,2122,0.717368,0.931042,0.8,2.75,6.0,convex
41,37109,1625,1625,0.753153,0.943489,0.8,2.75,6.0,convex
42,34433,1152,1152,0.790331,0.956046,0.8,2.75,6.0,convex
43,32087,811,811,0.826462,0.965983,0.8,2.75,6.0,convex
44,30455,559,559,0.862058,0.975905,0.8,2.75,6.0,convex
45,28838,351,351,0.895575,0.983907,0.8,2.75,6.0,convex
46,27639,221,221,0.92526,0.990007,0.8,2.75,6.0,convex
47,26615,134,134,0.950595,0.994289,0.8,2.75,6.0,convex
48,26035,78,78,0.969461,0.996598,0.8,2.75,6.0,convex
49,25457,32,32,0.981025,0.998407,0.8,2.75,6.0,convex
50,25115,17,17,0.988794,0.999287,0.8,2.75,6.0,convex
51,25093,8,8,0.993861,0.999642,0.8,2.75,6.0,convex
52,24883,4,4,0.99691,0.999839,0.8,2.75,6.0,convex
53,24760,1,1,0.998789,0.99996,0.8,2.75,6.0,convex
54,24894,1,1,0.999478,0.99996,0.8,2.75,6.0,convex
55,24922,1,1,0.999799,0.99996,0.8,2.75,6.0,convex
56,24946,0,0,0.99996,1.0,0.8,2.75,6.0,convex

