generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49178,49178,0.0,0.0,0.65,0.85,6.0,concave
2,78589,49389,49389,0.0,0.0,0.65,0.85,6.0,concave
3,78331,49544,49544,0.0,0.0,0.65,0.85,6.0,concave
4,77479,49036,49036,0.0,0.0,0.65,0.85,6.0,concave
5,77393,49078,49078,0.0,0.0,0.65,0.85,6.0,concave
6,77806,49284,49284,0.0,0.0,0.65,0.85,6.0,concave
7,78014,49361,49361,0.0,0.0,0.65,0.85,6.0,concave
8,77957,49580,49580,0.0,0.0,0.65,0.85,6.0,concave
9,78308,49901,49901,0.0,0.0,0.65,0.85,6.0,concave
10,78647,50018,50018,0.0,0.0,0.65,0.85,6.0,concave
11,78949,50231,50231,0.0,0.0,0.65,0.85,6.0,concave
12,83833,50284,50284,0.0537277,0.0619884,0.65,0.85,6.0,concave
13,85430,49158,49158,0.0912512,0.114454,0.65,0.85,6.0,concave
14,83651,47225,47225,0.110643,0.152768,0.65,0.85,6.0,concave
15,80685,44356,44356,0.132581,0.19516,0.65,0.85,6.0,concave
16,77137,40985,40985,0.154321,0.235392,0.65,0.85,6.0,concave
17,73364,37502,37502,0.176403,0.276134,0.65,0.85,6.0,concave
18,69005,33773,33773,0.195537,0.312139,0.65,0.85,6.0,concave
19,65248,30557,30557,0.215384,0.346153,0.65,0.85,6.0,concave
20,61507,27646,27646,0.233195,0.377194,0.65,0.85,6.0,concave
21,58425,25181,25181,0.252105,0.410798,0.65,0.85,6.0,concave
22,55368,22903,22903,0.26914,0.440202,0.65,0.85,6.0,concave
23,52169,20469,20469,0.286764,0.471629,0.65,0.85,6.0,concave
24,49282,18495,18495,0.303681,0.500491,0.65,0.85,6.0,concave
25,46707,16595,16595,0.320156,0.526661,0.65,0.85,6.0,concave
26,44037,14853,14853,0.334944,0.550501,0.65,0.85,6.0,concave
27,41581,13434,13434,0.348766,0.570182,0.65,0.85,6.0,concave
28,39201,12058,12058,0.363039,0.591055,0.65,0.85,6.0,concave
29,37079,10806,10806,0.377284,0.615214,0.65,0.85,6.0,concave
30,35325,9794,9794,0.389452,0.632948,0.65,0.85,6.0,concave
31,33759,8863,8863,0.404385,0.653361,0.65,0.85,6.0,concave
32,31865,7899,7899,0.418853,0.672925,0.65,0.85,6.0,concave
33,30176,7049,7049,0.433861,0.693215,0.65,0.85,6.0,concave
34,28285,6288,6288,0.448545,0.709968,0.65,0.85,6.0,concave
35,26701,5538,5538,0.4648,0.729033,0.65,0.85,6.0,concave
36,24948,4872,4872,0.479259,0.744849,0.65,0.85,6.0,concave
37,23648,4280,4280,0.492978,0.757969,0.65,0.85,6.0,concave
38,22285,3774,3774,0.507165,0.774356,0.65,0.85,6.0,concave
39,21065,3338,3338,0.519978,0.783054,0.65,0.85,6.0,concave
40,19945,2995,2995,0.535302,0.796187,0.65,0.85,6.0,concave
41,18620,2568,2568,0.554975,0.812838,0.65,0.85,6.0,concave
42,17520,2247,2247,0.573908,0.829405,0.65,0.85,6.0,concave
43,16453,1943,1943,0.592341,0.843528,0.65,0.85,6.0,concave
44,15409,1599,1599,0.613735,0.859623,0.65,0.85,6.0,concave
45,14688,1376,1376,0.63434,0.869794,0.65,0.85,6.0,concave
46,13801,1125,1125,0.663638,0.887602,0.65,0.85,6.0,concave
47,12702,892,892,0.689974,0.901933,0.65,0.85,6.0,concave
48,12058,708,708,0.720382,0.919275,0.65,0.85,6.0,concave
49,11316,537,537,0.756283,0.935267,0.65,0.85,6.0,concave
50,10606,421,421,0.786333,0.944831,0.65,0.85,6.0,concave
51,10075,320,320,0.817041,0.954359,0.65,0.85,6.0,concave
52,9500,229,229,0.844104,0.963152,0.65,0.85,6.0,concave
53,9267,182,182,0.875675,0.973616,0.65,0.85,6.0,concave
54,8784,118,118,0.898393,0.98201,0.65,0.85,6.0,concave
55,8480,79,79,0.920049,0.987846,0.65,0.85,6.0,concave
56,8309,47,47,0.942994,0.992306,0.65,0.85,6.0,concave
57,8066,25,25,0.958691,0.995893,0.65,0.85,6.0,concave
58,7913,15,15,0.976782,0.997364,0.65,0.85,6.0,concave
59,7785,8,8,0.987163,0.998723,0.65,0.85,6.0,concave
60,7764,5,5,0.992375,0.999359,0.65,0.85,6.0,concave
61,7606,2,2,0.995345,0.999738,0.65,0.85,6.0,concave
62,7707,1,1,0.996957,0.99987,0.65,0.85,6.0,concave
63,7714,0,0,0.998316,1.0,0.65,0.85,6.0,concave

