generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49060,49060,0.0,0.0,0.6,0.1,6.0,concave
2,77791,49085,49085,0.0,0.0,0.6,0.1,6.0,concave
3,78403,49523,49523,0.0,0.0,0.6,0.1,6.0,concave
4,78191,49517,49517,0.0,0.0,0.6,0.1,6.0,concave
5,77815,49605,49605,0.0,0.0,0.6,0.1,6.0,concave
6,77944,49710,49710,0.0,0.0,0.6,0.1,6.0,concave
7,78096,49574,49574,0.0,0.0,0.6,0.1,6.0,concave
8,77990,49405,49405,0.0,0.0,0.6,0.1,6.0,concave
9,78390,49737,49737,0.0,0.0,0.6,0.1,6.0,concave
10,78490,49961,49961,0.0,0.0,0.6,0.1,6.0,concave
11,78823,49831,49831,0.0,0.0,0.6,0.1,6.0,concave
12,79084,49801,49801,0.00692146,0.00819047,0.6,0.1,6.0,concave
13,79157,49616,49616,0.0125995,0.0164777,0.6,0.1,6.0,concave
14,78898,49424,49424,0.015583,0.0225868,0.6,0.1,6.0,concave
15,78574,49097,49097,0.0196352,0.0306546,0.6,0.1,6.0,concave
16,78084,48416,48416,0.0230472,0.0373924,0.6,0.1,6.0,concave
17,77099,47616,47616,0.0268558,0.0447818,0.6,0.1,6.0,concave
18,76107,46841,46841,0.0303326,0.0517271,0.6,0.1,6.0,concave
19,75167,46123,46123,0.033005,0.0571545,0.6,0.1,6.0,concave
20,74676,45689,45689,0.036109,0.0633194,0.6,0.1,6.0,concave
21,74239,45099,45099,0.0389799,0.0687259,0.6,0.1,6.0,concave
22,73203,44507,44507,0.0407956,0.0728171,0.6,0.1,6.0,concave
23,72384,43895,43895,0.0435575,0.0782773,0.6,0.1,6.0,concave
24,71630,42969,42969,0.0467994,0.0844254,0.6,0.1,6.0,concave
25,70806,42381,42381,0.0492323,0.0891307,0.6,0.1,6.0,concave
26,70389,41850,41850,0.0518228,0.0942511,0.6,0.1,6.0,concave
27,69973,41533,41533,0.0531738,0.0972356,0.6,0.1,6.0,concave
28,69403,41108,41108,0.0551366,0.100611,0.6,0.1,6.0,concave
29,68818,40427,40427,0.0565419,0.103936,0.6,0.1,6.0,concave
30,68194,40075,40075,0.0581067,0.106883,0.6,0.1,6.0,concave
31,68022,39849,39849,0.0598877,0.110288,0.6,0.1,6.0,concave
32,67558,39470,39470,0.0609132,0.112381,0.6,0.1,6.0,concave
33,67151,38901,38901,0.0628924,0.116176,0.6,0.1,6.0,concave
34,66658,38537,38537,0.0653469,0.121023,0.6,0.1,6.0,concave
35,66140,38303,38303,0.066024,0.122613,0.6,0.1,6.0,concave
36,65755,38076,38076,0.0665588,0.123452,0.6,0.1,6.0,concave
37,65609,37870,37870,0.0689978,0.128019,0.6,0.1,6.0,concave
38,65351,37837,37837,0.068857,0.128218,0.6,0.1,6.0,concave
39,64962,37442,37442,0.0695832,0.1292,0.6,0.1,6.0,concave
40,65018,37442,37442,0.0702704,0.130464,0.6,0.1,6.0,concave
41,64729,37214,37214,0.0707738,0.131679,0.6,0.1,6.0,concave
