generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49488,49488,0.0,0.0,0.05,1.5,6.0,linear
2,78493,49460,49460,0.0,0.0,0.05,1.5,6.0,linear
3,79163,49938,49938,0.0,0.0,0.05,1.5,6.0,linear
4,78981,50129,50129,0.0,0.0,0.05,1.5,6.0,linear
5,79317,50243,50243,0.0,0.0,0.05,1.5,6.0,linear
6,78650,50143,50143,0.0,0.0,0.05,1.5,6.0,linear
7,77876,49711,49711,0.0,0.0,0.05,1.5,6.0,linear
8,78459,50021,50021,0.0,0.0,0.05,1.5,6.0,linear
9,78948,50033,50033,0.0,0.0,0.05,1.5,6.0,linear
10,77915,49560,49560,0.0,0.0,0.05,1.5,6.0,linear
11,77568,49614,49614,0.0,0.0,0.05,1.5,6.0,linear
12,88113,50506,50506,0.0895184,0.102671,0.05,1.5,6.0,linear
13,90942,48903,48903,0.148025,0.181709,0.05,1.5,6.0,linear
14,86734,45230,45230,0.175,0.235135,0.05,1.5,6.0,linear
15,84635,42207,42207,0.203469,0.295276,0.05,1.5,6.0,linear
16,85900,40050,40050,0.227229,0.3457,0.05,1.5,6.0,linear
17,86778,37653,37653,0.248463,0.39093,0.05,1.5,6.0,linear
18,87293,35368,35368,0.264447,0.423115,0.05,1.5,6.0,linear
19,87907,34375,34375,0.273482,0.443072,0.05,1.5,6.0,linear
20,88741,33771,33771,0.279967,0.457057,0.05,1.5,6.0,linear
21,88952,33019,33019,0.283003,0.463465,0.05,1.5,6.0,linear
22,89342,32894,32894,0.285272,0.467932,0.05,1.5,6.0,linear
23,89278,32755,32755,0.285467,0.469082,0.05,1.5,6.0,linear
24,89031,32491,32491,0.286632,0.470963,0.05,1.5,6.0,linear
25,88912,32424,32424,0.287306,0.471613,0.05,1.5,6.0,linear
26,88954,32355,32355,0.28872,0.474485,0.05,1.5,6.0,linear
27,88370,32166,32166,0.288677,0.474636,0.05,1.5,6.0,linear
28,88957,32279,32279,0.288552,0.474755,0.05,1.5,6.0,linear
29,89101,32316,32316,0.288391,0.474146,0.05,1.5,6.0,linear
30,89339,32476,32476,0.288277,0.473826,0.05,1.5,6.0,linear
31,89122,32593,32593,0.287674,0.473214,0.05,1.5,6.0,linear
32,88836,32348,32348,0.288082,0.473623,0.05,1.5,6.0,linear
33,88941,32367,32367,0.288793,0.474574,0.05,1.5,6.0,linear
34,88509,32297,32297,0.288394,0.473959,0.05,1.5,6.0,linear
35,89068,32485,32485,0.287521,0.47303,0.05,1.5,6.0,linear
36,89317,32481,32481,0.288333,0.474057,0.05,1.5,6.0,linear
37,88964,32166,32166,0.289668,0.476794,0.05,1.5,6.0,linear
38,88973,32126,32126,0.289451,0.476232,0.05,1.5,6.0,linear
39,89035,32016,32016,0.28859,0.473789,0.05,1.5,6.0,linear
40,88810,32312,32312,0.287225,0.47234,0.05,1.5,6.0,linear
41,88751,32426,32426,0.286914,0.472258,0.05,1.5,6.0,linear
42,88763,32313,32313,0.288403,0.473681,0.05,1.5,6.0,linear
43,89047,32413,32413,0.288466,0.473614,0.05,1.5,6.0,linear
44,88935,32532,32532,0.28722,0.471501,0.05,1.5,6.0,linear
45,89056,32510,32510,0.289281,0.475143,0.05,1.5,6.0,linear
46,88696,32166,32166,0.289803,0.475771,0.05,1.5,6.0,linear
47,88857,32004,32004,0.290708,0.47789,0.05,1.5,6.0,linear
48,87938,31781,31781,0.289856,0.477213,0.05,1.5,6.0,linear
49,88093,31749,31749,0.29014,0.477653,0.05,1.5,6.0,linear
50,88668,32051,32051,0.291303,0.478864,0.05,1.5,6.0,linear
51,88387,32170,32170,0.290698,0.478484,0.05,1.5,6.0,linear
52,88548,32126,32126,0.290615,0.478177,0.05,1.5,6.0,linear
53,88802,32312,32312,0.291192,0.479411,0.05,1.5,6.0,linear
54,88769,32149,32149,0.290625,0.478679,0.05,1.5,6.0,linear
55,88796,32052,32052,0.289854,0.477831,0.05,1.5,6.0,linear
