generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49563,49563,0.0,0.0,0.2,2.85,6.0,linear
2,78402,49672,49672,0.0,0.0,0.2,2.85,6.0,linear
3,79061,50304,50304,0.0,0.0,0.2,2.85,6.0,linear
4,79125,50339,50339,0.0,0.0,0.2,2.85,6.0,linear
5,78574,49935,49935,0.0,0.0,0.2,2.85,6.0,linear
6,77759,49549,49549,0.0,0.0,0.2,2.85,6.0,linear
7,78116,49750,49750,0.0,0.0,0.2,2.85,6.0,linear
8,78764,49963,49963,0.0,0.0,0.2,2.85,6.0,linear
9,78557,49944,49944,0.0,0.0,0.2,2.85,6.0,linear
10,79583,50642,50642,0.0,0.0,0.2,2.85,6.0,linear
11,79634,50692,50692,0.0,0.0,0.2,2.85,6.0,linear
12,95803,50249,50249,0.156759,0.172872,0.2,2.85,6.0,linear
13,99898,46877,46877,0.242037,0.28378,0.2,2.85,6.0,linear
14,96682,43163,43163,0.276028,0.354456,0.2,2.85,6.0,linear
15,95924,39433,39433,0.310099,0.428145,0.2,2.85,6.0,linear
16,96101,35469,35469,0.341101,0.494086,0.2,2.85,6.0,linear
17,96302,32093,32093,0.369214,0.551216,0.2,2.85,6.0,linear
18,95798,29020,29020,0.38819,0.591394,0.2,2.85,6.0,linear
19,94696,26572,26572,0.400373,0.615726,0.2,2.85,6.0,linear
20,93662,24587,24587,0.411593,0.635363,0.2,2.85,6.0,linear
21,92200,23201,23201,0.420165,0.648971,0.2,2.85,6.0,linear
22,90395,21859,21859,0.427138,0.659713,0.2,2.85,6.0,linear
23,88953,20899,20899,0.431984,0.665622,0.2,2.85,6.0,linear
24,87745,20352,20352,0.436238,0.671506,0.2,2.85,6.0,linear
25,85946,19481,19481,0.441228,0.679113,0.2,2.85,6.0,linear
26,85136,18889,18889,0.445961,0.684355,0.2,2.85,6.0,linear
27,84018,18217,18217,0.451033,0.691361,0.2,2.85,6.0,linear
28,82457,17626,17626,0.453789,0.696,0.2,2.85,6.0,linear
29,81463,17099,17099,0.459036,0.701743,0.2,2.85,6.0,linear
30,80178,16507,16507,0.462417,0.706115,0.2,2.85,6.0,linear
31,78958,15920,15920,0.466712,0.71,0.2,2.85,6.0,linear
32,77963,15460,15460,0.469033,0.712781,0.2,2.85,6.0,linear
33,77181,15243,15243,0.472148,0.714992,0.2,2.85,6.0,linear
34,75792,14721,14721,0.475935,0.719788,0.2,2.85,6.0,linear
35,75198,14481,14481,0.479164,0.723877,0.2,2.85,6.0,linear
36,74152,14104,14104,0.483845,0.729168,0.2,2.85,6.0,linear
37,73347,13601,13601,0.48873,0.733629,0.2,2.85,6.0,linear
38,72138,13205,13205,0.491929,0.739503,0.2,2.85,6.0,linear
39,71114,12710,12710,0.497422,0.745393,0.2,2.85,6.0,linear
40,70236,12265,12265,0.501043,0.747691,0.2,2.85,6.0,linear
41,69163,11947,11947,0.503845,0.749744,0.2,2.85,6.0,linear
42,68262,11739,11739,0.506953,0.752526,0.2,2.85,6.0,linear
43,67320,11398,11398,0.509988,0.754364,0.2,2.85,6.0,linear
44,66794,11147,11147,0.51375,0.759167,0.2,2.85,6.0,linear
45,66054,10770,10770,0.518547,0.764475,0.2,2.85,6.0,linear
46,65111,10395,10395,0.522751,0.768847,0.2,2.85,6.0,linear
47,64485,10097,10097,0.526552,0.771135,0.2,2.85,6.0,linear
48,63450,9742,9742,0.530689,0.774402,0.2,2.85,6.0,linear
49,62225,9469,9469,0.532769,0.774595,0.2,2.85,6.0,linear
50,61498,9195,9195,0.53677,0.777629,0.2,2.85,6.0,linear
51,60678,9033,9033,0.541672,0.781457,0.2,2.85,6.0,linear
52,59421,8773,8773,0.546049,0.787547,0.2,2.85,6.0,linear
53,58500,8358,8358,0.55331,0.794237,0.2,2.85,6.0,linear
54,57307,7880,7880,0.556714,0.798281,0.2,2.85,6.0,linear
55,56847,7614,7614,0.562795,0.799632,0.2,2.85,6.0,linear
56,55914,7389,7389,0.569758,0.806684,0.2,2.85,6.0,linear
57,54579,6952,6952,0.577276,0.814122,0.2,2.85,6.0,linear
58,53642,6597,6597,0.586227,0.821275,0.2,2.85,6.0,linear
59,52643,6161,6161,0.595608,0.82939,0.2,2.85,6.0,linear
60,51241,5701,5701,0.60513,0.836071,0.2,2.85,6.0,linear
61,49614,5243,5243,0.615783,0.843118,0.2,2.85,6.0,linear
62,48068,4756,4756,0.626996,0.850119,0.2,2.85,6.0,linear
63,46715,4417,4417,0.640163,0.858711,0.2,2.85,6.0,linear
64,44657,3999,3999,0.652168,0.867034,0.2,2.85,6.0,linear
65,43677,3641,3641,0.666608,0.874984,0.2,2.85,6.0,linear
66,42452,3272,3272,0.682906,0.886075,0.2,2.85,6.0,linear
67,40990,2886,2886,0.696322,0.891984,0.2,2.85,6.0,linear
68,39834,2630,2630,0.712772,0.899233,0.2,2.85,6.0,linear
69,38141,2321,2321,0.730974,0.908619,0.2,2.85,6.0,linear
70,36712,2005,2005,0.749994,0.918493,0.2,2.85,6.0,linear
71,35612,1717,1717,0.771977,0.929753,0.2,2.85,6.0,linear
72,34221,1412,1412,0.793326,0.938466,0.2,2.85,6.0,linear
73,33036,1141,1141,0.815272,0.947115,0.2,2.85,6.0,linear
74,32231,927,927,0.835914,0.957008,0.2,2.85,6.0,linear
75,31161,721,721,0.857257,0.964391,0.2,2.85,6.0,linear
76,30044,546,546,0.882838,0.972846,0.2,2.85,6.0,linear
77,29199,408,408,0.907093,0.979749,0.2,2.85,6.0,linear
78,28324,263,263,0.926656,0.985804,0.2,2.85,6.0,linear
79,27650,189,189,0.946003,0.989456,0.2,2.85,6.0,linear
80,27061,135,135,0.962685,0.992794,0.2,2.85,6.0,linear
81,26481,89,89,0.972662,0.995289,0.2,2.85,6.0,linear
82,26237,51,51,0.981666,0.997475,0.2,2.85,6.0,linear
83,26006,37,37,0.98853,0.998279,0.2,2.85,6.0,linear
84,25762,17,17,0.992728,0.999265,0.2,2.85,6.0,linear
85,25946,7,7,0.995962,0.999731,0.2,2.85,6.0,linear
86,25930,3,3,0.997497,0.999884,0.2,2.85,6.0,linear
87,25828,0,0,0.998993,1.0,0.2,2.85,6.0,linear

