generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49274,49274,0.0,0.0,0.15,4.75,6.0,convex
2,77988,48911,48911,0.0,0.0,0.15,4.75,6.0,convex
3,80992,50684,50684,0.0,0.0,0.15,4.75,6.0,convex
4,83265,52207,52207,0.0,0.0,0.15,4.75,6.0,convex
5,75381,48626,48626,0.0,0.0,0.15,4.75,6.0,convex
6,72185,47045,47045,0.0,0.0,0.15,4.75,6.0,convex
7,84688,52813,52813,0.0,0.0,0.15,4.75,6.0,convex
8,85568,53011,53011,0.0,0.0,0.15,4.75,6.0,convex
9,66469,43870,43870,0.0,0.0,0.15,4.75,6.0,convex
10,70723,46307,46307,0.0,0.0,0.15,4.75,6.0,convex
11,93756,57248,57248,0.0,0.0,0.15,4.75,6.0,convex
12,115324,53600,53600,0.247364,0.247364,0.15,4.75,6.0,convex
13,97089,38234,38234,0.366643,0.421406,0.15,4.75,6.0,convex
14,105865,38874,38874,0.365481,0.464452,0.15,4.75,6.0,convex
15,126811,42772,42772,0.380385,0.509184,0.15,4.75,6.0,convex
16,128229,38251,38251,0.406723,0.563543,0.15,4.75,6.0,convex
17,120864,32805,32805,0.438156,0.632619,0.15,4.75,6.0,convex
18,121929,30553,30553,0.456933,0.673011,0.15,4.75,6.0,convex
19,124343,28648,28648,0.46623,0.695107,0.15,4.75,6.0,convex
20,123826,25595,25595,0.475409,0.712786,0.15,4.75,6.0,convex
21,122745,23506,23506,0.482612,0.723737,0.15,4.75,6.0,convex
22,121402,22997,22997,0.485236,0.728078,0.15,4.75,6.0,convex
23,119836,22421,22421,0.488861,0.732188,0.15,4.75,6.0,convex
24,118840,21820,21820,0.491916,0.736476,0.15,4.75,6.0,convex
25,118490,21269,21269,0.49513,0.740442,0.15,4.75,6.0,convex
26,118053,20843,20843,0.496488,0.741252,0.15,4.75,6.0,convex
27,116969,20723,20723,0.496366,0.740729,0.15,4.75,6.0,convex
28,116812,20608,20608,0.497732,0.742282,0.15,4.75,6.0,convex
29,116472,20486,20486,0.49949,0.743192,0.15,4.75,6.0,convex
30,115570,20084,20084,0.500191,0.744447,0.15,4.75,6.0,convex
31,114799,19920,19920,0.500825,0.745673,0.15,4.75,6.0,convex
32,114626,19793,19793,0.503871,0.750036,0.15,4.75,6.0,convex
33,113902,19305,19305,0.505981,0.753842,0.15,4.75,6.0,convex
34,113550,19161,19161,0.507787,0.75547,0.15,4.75,6.0,convex
35,112915,18880,18880,0.509622,0.75843,0.15,4.75,6.0,convex
36,112636,18389,18389,0.512942,0.760913,0.15,4.75,6.0,convex
37,111438,18238,18238,0.515008,0.764766,0.15,4.75,6.0,convex
38,111066,17794,17794,0.516024,0.764251,0.15,4.75,6.0,convex
39,109875,17568,17568,0.516866,0.764068,0.15,4.75,6.0,convex
40,109459,17504,17504,0.518907,0.765869,0.15,4.75,6.0,convex
41,108669,17251,17251,0.519311,0.765412,0.15,4.75,6.0,convex
42,108504,17057,17057,0.521461,0.766276,0.15,4.75,6.0,convex
43,107384,16780,16780,0.522123,0.767976,0.15,4.75,6.0,convex
44,107507,16722,16722,0.523571,0.768599,0.15,4.75,6.0,convex
45,106471,16439,16439,0.526524,0.772032,0.15,4.75,6.0,convex
46,105793,16282,16282,0.530179,0.778241,0.15,4.75,6.0,convex
47,105129,15833,15833,0.533426,0.782753,0.15,4.75,6.0,convex
48,104287,15399,15399,0.5357,0.785166,0.15,4.75,6.0,convex
49,103372,15162,15162,0.537253,0.785082,0.15,4.75,6.0,convex
50,102298,14910,14910,0.539561,0.786307,0.15,4.75,6.0,convex
51,101334,14667,14667,0.540952,0.78751,0.15,4.75,6.0,convex
52,100796,14437,14437,0.543706,0.789418,0.15,4.75,6.0,convex
53,100020,14118,14118,0.545297,0.790793,0.15,4.75,6.0,convex
54,99103,14015,14015,0.547082,0.792828,0.15,4.75,6.0,convex
55,98991,13649,13649,0.550745,0.796702,0.15,4.75,6.0,convex
56,98095,13351,13351,0.553813,0.79954,0.15,4.75,6.0,convex
57,97047,12870,12870,0.557124,0.80096,0.15,4.75,6.0,convex
58,95992,12660,12660,0.56173,0.805159,0.15,4.75,6.0,convex
59,94464,12168,12168,0.565978,0.809097,0.15,4.75,6.0,convex
60,93153,11786,11786,0.5694,0.81134,0.15,4.75,6.0,convex
61,92394,11471,11471,0.574101,0.815054,0.15,4.75,6.0,convex
62,91502,11201,11201,0.578169,0.817595,0.15,4.75,6.0,convex
63,89976,10941,10941,0.579685,0.81815,0.15,4.75,6.0,convex
64,88953,10564,10564,0.584306,0.822709,0.15,4.75,6.0,convex
65,88140,10246,10246,0.590144,0.826165,0.15,4.75,6.0,convex
66,86580,9751,9751,0.594368,0.829329,0.15,4.75,6.0,convex
67,85571,9430,9430,0.600885,0.834134,0.15,4.75,6.0,convex
68,83661,8909,8909,0.605583,0.836102,0.15,4.75,6.0,convex
69,82495,8688,8688,0.611576,0.838969,0.15,4.75,6.0,convex
70,81068,8279,8279,0.619476,0.845316,0.15,4.75,6.0,convex
71,79379,7774,7774,0.627286,0.850583,0.15,4.75,6.0,convex
72,77621,7326,7326,0.635682,0.85644,0.15,4.75,6.0,convex
73,75928,6833,6833,0.647264,0.864337,0.15,4.75,6.0,convex
74,73964,6251,6251,0.661058,0.87107,0.15,4.75,6.0,convex
75,71375,5741,5741,0.670561,0.877504,0.15,4.75,6.0,convex
76,69801,5319,5319,0.682427,0.883525,0.15,4.75,6.0,convex
77,68089,4816,4816,0.696656,0.891944,0.15,4.75,6.0,convex
78,65974,4210,4210,0.709633,0.899299,0.15,4.75,6.0,convex
79,64025,3807,3807,0.72732,0.906749,0.15,4.75,6.0,convex
80,61808,3392,3392,0.742727,0.915533,0.15,4.75,6.0,convex
81,60001,2942,2942,0.762068,0.922313,0.15,4.75,6.0,convex
82,57900,2578,2578,0.781519,0.930478,0.15,4.75,6.0,convex
83,55821,2177,2177,0.801744,0.939671,0.15,4.75,6.0,convex
84,54101,1829,1829,0.821531,0.948976,0.15,4.75,6.0,convex
85,52448,1468,1468,0.843027,0.957389,0.15,4.75,6.0,convex
