generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49304,49304,0.0,0.0,0.05,0.85,6.0,concave
2,78759,49487,49487,0.0,0.0,0.05,0.85,6.0,concave
3,78772,49628,49628,0.0,0.0,0.05,0.85,6.0,concave
4,78221,49515,49515,0.0,0.0,0.05,0.85,6.0,concave
5,78467,49849,49849,0.0,0.0,0.05,0.85,6.0,concave
6,78768,50202,50202,0.0,0.0,0.05,0.85,6.0,concave
7,78793,50240,50240,0.0,0.0,0.05,0.85,6.0,concave
8,78808,50300,50300,0.0,0.0,0.05,0.85,6.0,concave
9,78623,50200,50200,0.0,0.0,0.05,0.85,6.0,concave
10,78888,50331,50331,0.0,0.0,0.05,0.85,6.0,concave
11,78739,50133,50133,0.0,0.0,0.05,0.85,6.0,concave
12,84159,50306,50306,0.0536939,0.0617438,0.05,0.85,6.0,concave
13,85941,49428,49428,0.0896881,0.112267,0.05,0.85,6.0,concave
14,83465,47209,47209,0.109212,0.150954,0.05,0.85,6.0,concave
15,80458,44243,44243,0.130855,0.191655,0.05,0.85,6.0,concave
16,77284,41026,41026,0.150663,0.228854,0.05,0.85,6.0,concave
17,73186,37583,37583,0.170235,0.265472,0.05,0.85,6.0,concave
18,69595,34226,34226,0.187154,0.294484,0.05,0.85,6.0,concave
19,66254,31539,31539,0.202084,0.321046,0.05,0.85,6.0,concave
20,62987,29024,29024,0.216023,0.344649,0.05,0.85,6.0,concave
21,60288,26878,26878,0.227175,0.363994,0.05,0.85,6.0,concave
22,57792,25126,25126,0.235808,0.378644,0.05,0.85,6.0,concave
23,55569,23578,23578,0.246876,0.39728,0.05,0.85,6.0,concave
24,53368,22036,22036,0.256634,0.413279,0.05,0.85,6.0,concave
25,51736,20916,20916,0.264719,0.425324,0.05,0.85,6.0,concave
26,49899,19866,19866,0.272146,0.436658,0.05,0.85,6.0,concave
27,48476,18753,18753,0.280198,0.449155,0.05,0.85,6.0,concave
28,47305,17940,17940,0.284941,0.456569,0.05,0.85,6.0,concave
29,46075,17198,17198,0.290527,0.465375,0.05,0.85,6.0,concave
30,45101,16606,16606,0.297831,0.477562,0.05,0.85,6.0,concave
31,43861,15922,15922,0.302277,0.485856,0.05,0.85,6.0,concave
32,43269,15446,15446,0.306907,0.491697,0.05,0.85,6.0,concave
33,42360,14977,14977,0.308536,0.493299,0.05,0.85,6.0,concave
34,41924,14693,14693,0.315431,0.505478,0.05,0.85,6.0,concave
35,41119,14110,14110,0.320666,0.513302,0.05,0.85,6.0,concave
36,40390,13632,13632,0.32458,0.518607,0.05,0.85,6.0,concave
37,39996,13368,13368,0.32624,0.520636,0.05,0.85,6.0,concave
38,39151,13046,13046,0.327201,0.521413,0.05,0.85,6.0,concave
39,38684,12700,12700,0.331031,0.526678,0.05,0.85,6.0,concave
40,38047,12418,12418,0.335423,0.533744,0.05,0.85,6.0,concave
41,37855,12148,12148,0.338473,0.539839,0.05,0.85,6.0,concave
42,37439,11921,11921,0.342519,0.544147,0.05,0.85,6.0,concave
