generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49105,49105,0.0,0.0,0.05,0.95,6.0,concave
2,77766,48887,48887,0.0,0.0,0.05,0.95,6.0,concave
3,77812,49005,49005,0.0,0.0,0.05,0.95,6.0,concave
4,77719,49237,49237,0.0,0.0,0.05,0.95,6.0,concave
5,77709,49512,49512,0.0,0.0,0.05,0.95,6.0,concave
6,78226,49756,49756,0.0,0.0,0.05,0.95,6.0,concave
7,78302,49658,49658,0.0,0.0,0.05,0.95,6.0,concave
8,78514,49795,49795,0.0,0.0,0.05,0.95,6.0,concave
9,78472,49948,49948,0.0,0.0,0.05,0.95,6.0,concave
10,78093,49712,49712,0.0,0.0,0.05,0.95,6.0,concave
11,78245,49710,49710,0.0,0.0,0.05,0.95,6.0,concave
12,84127,50132,50132,0.0595038,0.0685152,0.05,0.95,6.0,concave
13,85736,48848,48848,0.0989602,0.12379,0.05,0.95,6.0,concave
14,83903,46664,46664,0.120848,0.165049,0.05,0.95,6.0,concave
15,80878,43702,43702,0.142997,0.207427,0.05,0.95,6.0,concave
16,77368,40396,40396,0.166176,0.250476,0.05,0.95,6.0,concave
17,73072,36651,36651,0.18659,0.288109,0.05,0.95,6.0,concave
18,69268,33233,33233,0.204874,0.320646,0.05,0.95,6.0,concave
19,65369,29959,29959,0.222304,0.349502,0.05,0.95,6.0,concave
20,62339,27637,27637,0.236189,0.372619,0.05,0.95,6.0,concave
21,59397,25520,25520,0.248709,0.394081,0.05,0.95,6.0,concave
22,56953,23563,23563,0.261808,0.416782,0.05,0.95,6.0,concave
23,54393,21939,21939,0.27161,0.433052,0.05,0.95,6.0,concave
24,52298,20574,20574,0.281605,0.44883,0.05,0.95,6.0,concave
25,50430,19290,19290,0.288963,0.460026,0.05,0.95,6.0,concave
26,48663,17997,17997,0.297834,0.472543,0.05,0.95,6.0,concave
27,47484,17235,17235,0.306642,0.485505,0.05,0.95,6.0,concave
28,45966,16321,16321,0.313209,0.495796,0.05,0.95,6.0,concave
29,44563,15549,15549,0.318464,0.50428,0.05,0.95,6.0,concave
30,43275,14776,14776,0.325529,0.514487,0.05,0.95,6.0,concave
31,42426,14128,14128,0.332471,0.52595,0.05,0.95,6.0,concave
32,41724,13710,13710,0.338145,0.534039,0.05,0.95,6.0,concave
33,40316,12944,12944,0.34305,0.542799,0.05,0.95,6.0,concave
34,39506,12428,12428,0.349729,0.550673,0.05,0.95,6.0,concave
35,38563,11903,11903,0.354846,0.558754,0.05,0.95,6.0,concave
36,37972,11536,11536,0.358863,0.563172,0.05,0.95,6.0,concave
37,37215,11226,11226,0.364065,0.568236,0.05,0.95,6.0,concave
38,36308,10878,10878,0.367074,0.573641,0.05,0.95,6.0,concave
39,35684,10615,10615,0.368695,0.574211,0.05,0.95,6.0,concave
40,35207,10307,10307,0.375436,0.584559,0.05,0.95,6.0,concave
41,34779,9904,9904,0.379728,0.59165,0.05,0.95,6.0,concave
42,34408,9587,9587,0.383125,0.596008,0.05,0.95,6.0,concave
43,33915,9455,9455,0.387117,0.599931,0.05,0.95,6.0,concave
44,33275,9152,9152,0.390552,0.605399,0.05,0.95,6.0,concave
45,32954,8866,8866,0.39448,0.611014,0.05,0.95,6.0,concave
46,32678,8688,8688,0.399057,0.618667,0.05,0.95,6.0,concave
47,32017,8433,8433,0.402655,0.622531,0.05,0.95,6.0,concave
48,31616,8217,8217,0.403865,0.624051,0.05,0.95,6.0,concave
49,31274,8151,8151,0.407839,0.628216,0.05,0.95,6.0,concave
50,30838,7948,7948,0.409717,0.629259,0.05,0.95,6.0,concave
51,30584,7818,7818,0.413579,0.634141,0.05,0.95,6.0,concave
52,30125,7510,7510,0.421333,0.645789,0.05,0.95,6.0,concave
53,29566,7209,7209,0.427771,0.655254,0.05,0.95,6.0,concave
54,28808,6908,6908,0.431256,0.658511,0.05,0.95,6.0,concave
55,28355,6586,6586,0.437502,0.666586,0.05,0.95,6.0,concave
56,27896,6365,6365,0.441653,0.672993,0.05,0.95,6.0,concave
57,27506,6108,6108,0.448684,0.679506,0.05,0.95,6.0,concave
58,27060,5850,5850,0.451429,0.68151,0.05,0.95,6.0,concave
59,26224,5724,5724,0.453679,0.682182,0.05,0.95,6.0,concave
60,25960,5573,5573,0.459414,0.687189,0.05,0.95,6.0,concave
61,25413,5434,5434,0.465292,0.6937,0.05,0.95,6.0,concave
62,24805,5288,5288,0.468408,0.698324,0.05,0.95,6.0,concave
63,24792,5078,5078,0.471991,0.701794,0.05,0.95,6.0,concave
64,24545,4948,4948,0.477104,0.709559,0.05,0.95,6.0,concave
65,24122,4778,4778,0.480311,0.714577,0.05,0.95,6.0,concave
66,23928,4599,4599,0.487775,0.722501,0.05,0.95,6.0,concave
67,23245,4431,4431,0.488912,0.721858,0.05,0.95,6.0,concave
68,22935,4304,4304,0.495817,0.728786,0.05,0.95,6.0,concave
69,22433,4130,4130,0.500972,0.732464,0.05,0.95,6.0,concave
70,21959,3962,3962,0.506483,0.737754,0.05,0.95,6.0,concave
71,21538,3766,3766,0.513517,0.744372,0.05,0.95,6.0,concave
72,21128,3586,3586,0.518368,0.749992,0.05,0.95,6.0,concave
73,21059,3474,3474,0.526403,0.756182,0.05,0.95,6.0,concave
74,20266,3282,3282,0.530442,0.762718,0.05,0.95,6.0,concave
75,20027,3103,3103,0.538917,0.768226,0.05,0.95,6.0,concave
76,19605,3020,3020,0.544564,0.770453,0.05,0.95,6.0,concave
77,19133,2949,2949,0.546072,0.772642,0.05,0.95,6.0,concave
78,18806,2787,2787,0.555864,0.785999,0.05,0.95,6.0,concave
79,18483,2592,2592,0.56373,0.789301,0.05,0.95,6.0,concave
80,18192,2491,2491,0.571518,0.794119,0.05,0.95,6.0,concave
81,17721,2357,2357,0.58007,0.805606,0.05,0.95,6.0,concave
82,17449,2189,2189,0.591727,0.815653,0.05,0.95,6.0,concave
83,17049,2025,2025,0.599206,0.818828,0.05,0.95,6.0,concave
84,16657,1953,1953,0.609655,0.825287,0.05,0.95,6.0,concave
85,16103,1825,1825,0.619145,0.830236,0.05,0.95,6.0,concave
86,15660,1699,1699,0.627863,0.840485,0.05,0.95,6.0,concave
87,15414,1598,1598,0.638832,0.843961,0.05,0.95,6.0,concave
88,14872,1525,1525,0.647834,0.851386,0.05,0.95,6.0,concave
89,14391,1335,1335,0.662327,0.866313,0.05,0.95,6.0,concave
90,14173,1196,1196,0.677063,0.875021,0.05,0.95,6.0,concave
