generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49095,49095,0.0,0.0,1.0,2.4,6.0,linear
2,78639,49196,49196,0.0,0.0,1.0,2.4,6.0,linear
3,79858,49927,49927,0.0,0.0,1.0,2.4,6.0,linear
4,79582,50031,50031,0.0,0.0,1.0,2.4,6.0,linear
5,78555,49927,49927,0.0,0.0,1.0,2.4,6.0,linear
6,78832,50119,50119,0.0,0.0,1.0,2.4,6.0,linear
7,77960,49699,49699,0.0,0.0,1.0,2.4,6.0,linear
8,78385,49758,49758,0.0,0.0,1.0,2.4,6.0,linear
9,78326,49563,49563,0.0,0.0,1.0,2.4,6.0,linear
10,78543,49522,49522,0.0,0.0,1.0,2.4,6.0,linear
11,79334,50034,50034,0.0,0.0,1.0,2.4,6.0,linear
12,94198,50595,50595,0.134042,0.150599,1.0,2.4,6.0,linear
13,99026,48550,48550,0.210418,0.248562,1.0,2.4,6.0,linear
14,93878,44378,44378,0.244709,0.316735,1.0,2.4,6.0,linear
15,91597,40515,40515,0.278522,0.388768,1.0,2.4,6.0,linear
16,91755,36764,36764,0.312492,0.4597,1.0,2.4,6.0,linear
17,91814,33044,33044,0.34422,0.526844,1.0,2.4,6.0,linear
18,91036,29172,29172,0.373222,0.584481,1.0,2.4,6.0,linear
19,89798,26106,26106,0.396661,0.630454,1.0,2.4,6.0,linear
20,88007,22977,22977,0.419354,0.671702,1.0,2.4,6.0,linear
21,84874,20047,20047,0.438852,0.705318,1.0,2.4,6.0,linear
22,81219,17478,17478,0.458161,0.737772,1.0,2.4,6.0,linear
23,77477,14913,14913,0.479537,0.770129,1.0,2.4,6.0,linear
24,72748,12288,12288,0.500585,0.798822,1.0,2.4,6.0,linear
25,67698,9987,9987,0.524256,0.827214,1.0,2.4,6.0,linear
26,62012,7753,7753,0.547882,0.849773,1.0,2.4,6.0,linear
27,56637,6165,6165,0.573912,0.86919,1.0,2.4,6.0,linear
28,50653,4620,4620,0.604139,0.891486,1.0,2.4,6.0,linear
29,45186,3366,3366,0.639318,0.91123,1.0,2.4,6.0,linear
30,40310,2372,2372,0.677328,0.928962,1.0,2.4,6.0,linear
31,35987,1603,1603,0.720909,0.944552,1.0,2.4,6.0,linear
32,32178,1115,1115,0.7682,0.95736,1.0,2.4,6.0,linear
33,28947,665,665,0.812489,0.970733,1.0,2.4,6.0,linear
34,27017,421,421,0.861438,0.980581,1.0,2.4,6.0,linear
35,25020,274,274,0.897513,0.986114,1.0,2.4,6.0,linear
36,23878,171,171,0.928617,0.991203,1.0,2.4,6.0,linear
37,23317,98,98,0.953673,0.994052,1.0,2.4,6.0,linear
38,22814,58,58,0.971497,0.996497,1.0,2.4,6.0,linear
39,22243,38,38,0.982762,0.997815,1.0,2.4,6.0,linear
40,21919,19,19,0.989951,0.999047,1.0,2.4,6.0,linear
41,21852,7,7,0.994821,0.999681,1.0,2.4,6.0,linear
42,21844,2,2,0.996846,0.999909,1.0,2.4,6.0,linear
43,21712,1,1,0.99848,0.999954,1.0,2.4,6.0,linear
44,21747,0,0,0.999356,1.0,1.0,2.4,6.0,linear

