generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49256,49256,0.0,0.0,0.0,2.25,6.0,linear
2,78348,49377,49377,0.0,0.0,0.0,2.25,6.0,linear
3,79568,49972,49972,0.0,0.0,0.0,2.25,6.0,linear
4,79156,50118,50118,0.0,0.0,0.0,2.25,6.0,linear
5,78710,49900,49900,0.0,0.0,0.0,2.25,6.0,linear
6,77098,49124,49124,0.0,0.0,0.0,2.25,6.0,linear
7,78542,49867,49867,0.0,0.0,0.0,2.25,6.0,linear
8,80524,50862,50862,0.0,0.0,0.0,2.25,6.0,linear
9,80070,50621,50621,0.0,0.0,0.0,2.25,6.0,linear
10,78027,49863,49863,0.0,0.0,0.0,2.25,6.0,linear
11,77693,49646,49646,0.0,0.0,0.0,2.25,6.0,linear
12,91413,49464,49464,0.128786,0.145118,0.0,2.25,6.0,linear
13,97362,47944,47944,0.201698,0.240401,0.0,2.25,6.0,linear
14,93421,44244,44244,0.233759,0.305943,0.0,2.25,6.0,linear
15,91809,40799,40799,0.266558,0.375913,0.0,2.25,6.0,linear
16,92092,37840,37840,0.293606,0.433801,0.0,2.25,6.0,linear
17,92386,34733,34733,0.317954,0.484144,0.0,2.25,6.0,linear
18,92444,32168,32168,0.335297,0.519532,0.0,2.25,6.0,linear
19,92161,30157,30157,0.346879,0.543328,0.0,2.25,6.0,linear
20,92010,28893,28893,0.354313,0.558019,0.0,2.25,6.0,linear
21,91113,27669,27669,0.359038,0.567248,0.0,2.25,6.0,linear
22,90376,26916,26916,0.361492,0.571563,0.0,2.25,6.0,linear
23,90369,26672,26672,0.363672,0.574722,0.0,2.25,6.0,linear
24,89928,26541,26541,0.364076,0.575968,0.0,2.25,6.0,linear
25,89863,26301,26301,0.364381,0.576977,0.0,2.25,6.0,linear
26,89845,26283,26283,0.364587,0.57619,0.0,2.25,6.0,linear
27,89825,26318,26318,0.36546,0.578002,0.0,2.25,6.0,linear
