generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49286,49286,0.0,0.0,1.0,0.45,6.0,linear
2,78254,49276,49276,0.0,0.0,1.0,0.45,6.0,linear
3,80289,50445,50445,0.0,0.0,1.0,0.45,6.0,linear
4,80256,50836,50836,0.0,0.0,1.0,0.45,6.0,linear
5,79350,50438,50438,0.0,0.0,1.0,0.45,6.0,linear
6,77488,49537,49537,0.0,0.0,1.0,0.45,6.0,linear
7,77892,49551,49551,0.0,0.0,1.0,0.45,6.0,linear
8,79097,50017,50017,0.0,0.0,1.0,0.45,6.0,linear
9,78136,49531,49531,0.0,0.0,1.0,0.45,6.0,linear
10,78358,49728,49728,0.0,0.0,1.0,0.45,6.0,linear
11,78765,49977,49977,0.0,0.0,1.0,0.45,6.0,linear
12,81791,50098,50098,0.0300612,0.0353687,1.0,0.45,6.0,linear
13,82609,49594,49594,0.0512635,0.0656299,1.0,0.45,6.0,linear
14,80542,48223,48223,0.0645865,0.0917976,1.0,0.45,6.0,linear
15,79788,46972,46972,0.0785602,0.120099,1.0,0.45,6.0,linear
16,79900,45803,45803,0.0921914,0.148424,1.0,0.45,6.0,linear
17,79976,44470,44470,0.107104,0.178751,1.0,0.45,6.0,linear
18,80898,43799,43799,0.120129,0.205046,1.0,0.45,6.0,linear
19,81885,43154,43154,0.130786,0.227144,1.0,0.45,6.0,linear
20,82076,42321,42321,0.141839,0.249661,1.0,0.45,6.0,linear
21,80983,40982,40982,0.153657,0.274028,1.0,0.45,6.0,linear
22,81115,39891,39891,0.166194,0.298724,1.0,0.45,6.0,linear
23,81565,39223,39223,0.176937,0.32047,1.0,0.45,6.0,linear
24,81637,38480,38480,0.185553,0.337322,1.0,0.45,6.0,linear
25,80643,37223,37223,0.196067,0.358025,1.0,0.45,6.0,linear
26,80509,36372,36372,0.204189,0.375385,1.0,0.45,6.0,linear
27,80472,35626,35626,0.213525,0.394327,1.0,0.45,6.0,linear
28,79788,34482,34482,0.223792,0.414135,1.0,0.45,6.0,linear
29,78893,33255,33255,0.230848,0.428833,1.0,0.45,6.0,linear
30,78654,32323,32323,0.239561,0.445828,1.0,0.45,6.0,linear
31,78068,31383,31383,0.247843,0.462342,1.0,0.45,6.0,linear
32,77058,30218,30218,0.254669,0.475415,1.0,0.45,6.0,linear
33,76369,29356,29356,0.260727,0.487317,1.0,0.45,6.0,linear
34,75666,28717,28717,0.268203,0.5026,1.0,0.45,6.0,linear
35,75293,27820,27820,0.276335,0.518312,1.0,0.45,6.0,linear
36,74405,26789,26789,0.282524,0.530251,1.0,0.45,6.0,linear
37,72609,25554,25554,0.289493,0.543756,1.0,0.45,6.0,linear
38,72050,24830,24830,0.296862,0.557809,1.0,0.45,6.0,linear
39,70630,23772,23772,0.30383,0.571648,1.0,0.45,6.0,linear
40,69303,22638,22638,0.31049,0.584854,1.0,0.45,6.0,linear
41,67845,21457,21457,0.31576,0.594423,1.0,0.45,6.0,linear
42,66040,20698,20698,0.32231,0.607883,1.0,0.45,6.0,linear
43,64746,19695,19695,0.329016,0.619462,1.0,0.45,6.0,linear
44,63417,18694,18694,0.337307,0.634544,1.0,0.45,6.0,linear
45,61814,17531,17531,0.343934,0.646437,1.0,0.45,6.0,linear
46,59523,16482,16482,0.351092,0.660553,1.0,0.45,6.0,linear
47,57949,15478,15478,0.358628,0.674178,1.0,0.45,6.0,linear
48,55289,14228,14228,0.366006,0.687519,1.0,0.45,6.0,linear
49,52944,13137,13137,0.373465,0.700095,1.0,0.45,6.0,linear
50,50516,12113,12113,0.380273,0.711706,1.0,0.45,6.0,linear
51,48214,11106,11106,0.388197,0.724047,1.0,0.45,6.0,linear
52,45463,10065,10065,0.394056,0.733861,1.0,0.45,6.0,linear
53,43107,9227,9227,0.400797,0.743661,1.0,0.45,6.0,linear
54,39947,8266,8266,0.409442,0.756047,1.0,0.45,6.0,linear
55,37197,7290,7290,0.416931,0.765584,1.0,0.45,6.0,linear
56,34438,6465,6465,0.425485,0.775904,1.0,0.45,6.0,linear
57,31549,5693,5693,0.434552,0.788227,1.0,0.45,6.0,linear
58,28848,4904,4904,0.442699,0.797876,1.0,0.45,6.0,linear
59,26609,4270,4270,0.454003,0.808757,1.0,0.45,6.0,linear
60,23881,3638,3638,0.465806,0.81964,1.0,0.45,6.0,linear
61,21260,3029,3029,0.479278,0.834411,1.0,0.45,6.0,linear
62,18890,2468,2468,0.495446,0.84795,1.0,0.45,6.0,linear
63,16736,1927,1927,0.515253,0.862169,1.0,0.45,6.0,linear
64,14374,1504,1504,0.535317,0.873268,1.0,0.45,6.0,linear
65,12415,1187,1187,0.560395,0.887369,1.0,0.45,6.0,linear
66,10697,916,916,0.586989,0.898821,1.0,0.45,6.0,linear
67,9297,700,700,0.621993,0.909426,1.0,0.45,6.0,linear
68,8145,523,523,0.65607,0.928054,1.0,0.45,6.0,linear
69,7398,352,352,0.694496,0.941356,1.0,0.45,6.0,linear
70,6503,232,232,0.740724,0.95899,1.0,0.45,6.0,linear
71,5716,130,130,0.795707,0.973132,1.0,0.45,6.0,linear
72,5173,87,87,0.85401,0.981024,1.0,0.45,6.0,linear
73,4801,41,41,0.905825,0.990793,1.0,0.45,6.0,linear
74,4513,18,18,0.942154,0.995683,1.0,0.45,6.0,linear
75,4205,9,9,0.965989,0.997896,1.0,0.45,6.0,linear
76,4088,1,1,0.982771,0.999757,1.0,0.45,6.0,linear
77,4111,0,0,0.99041,1.0,1.0,0.45,6.0,linear

