generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49221,49221,0.0,0.0,0.95,1.8,6.0,linear
2,78344,49278,49278,0.0,0.0,0.95,1.8,6.0,linear
3,80268,50185,50185,0.0,0.0,0.95,1.8,6.0,linear
4,80466,50657,50657,0.0,0.0,0.95,1.8,6.0,linear
5,78613,50121,50121,0.0,0.0,0.95,1.8,6.0,linear
6,78277,50190,50190,0.0,0.0,0.95,1.8,6.0,linear
7,77944,49756,49756,0.0,0.0,0.95,1.8,6.0,linear
8,77684,49365,49365,0.0,0.0,0.95,1.8,6.0,linear
9,78465,49797,49797,0.0,0.0,0.95,1.8,6.0,linear
10,78940,50053,50053,0.0,0.0,0.95,1.8,6.0,linear
11,79456,50501,50501,0.0,0.0,0.95,1.8,6.0,linear
12,89947,50568,50568,0.105529,0.119159,0.95,1.8,6.0,linear
13,92424,48254,48254,0.170168,0.205535,0.95,1.8,6.0,linear
14,88445,44814,44814,0.200043,0.26685,0.95,1.8,6.0,linear
15,88106,41897,41897,0.231925,0.331416,0.95,1.8,6.0,linear
16,87916,38665,38665,0.263387,0.398488,0.95,1.8,6.0,linear
17,88301,35598,35598,0.291967,0.457531,0.95,1.8,6.0,linear
18,87339,32287,32287,0.318608,0.51075,0.95,1.8,6.0,linear
19,86838,29651,29651,0.338825,0.552809,0.95,1.8,6.0,linear
20,85540,27141,27141,0.359039,0.592198,0.95,1.8,6.0,linear
21,84088,24497,24497,0.377428,0.626918,0.95,1.8,6.0,linear
22,81820,22114,22114,0.394265,0.657699,0.95,1.8,6.0,linear
23,78834,19797,19797,0.411197,0.686574,0.95,1.8,6.0,linear
24,75691,17589,17589,0.42818,0.714925,0.95,1.8,6.0,linear
25,71862,15203,15203,0.444063,0.738621,0.95,1.8,6.0,linear
26,68031,13213,13213,0.458927,0.759788,0.95,1.8,6.0,linear
27,63964,11387,11387,0.475866,0.781854,0.95,1.8,6.0,linear
28,60243,9797,9797,0.492429,0.799333,0.95,1.8,6.0,linear
29,55355,8198,8198,0.509454,0.81822,0.95,1.8,6.0,linear
30,51010,6832,6832,0.528908,0.834126,0.95,1.8,6.0,linear
31,46258,5611,5611,0.549868,0.854817,0.95,1.8,6.0,linear
32,42490,4415,4415,0.576587,0.874342,0.95,1.8,6.0,linear
33,38298,3446,3446,0.603781,0.891286,0.95,1.8,6.0,linear
34,34232,2607,2607,0.63467,0.910183,0.95,1.8,6.0,linear
35,30909,1860,1860,0.669591,0.92571,0.95,1.8,6.0,linear
36,27781,1300,1300,0.708564,0.93985,0.95,1.8,6.0,linear
37,25025,936,936,0.757095,0.953043,0.95,1.8,6.0,linear
38,22307,614,614,0.802527,0.965323,0.95,1.8,6.0,linear
39,20484,386,386,0.849669,0.976732,0.95,1.8,6.0,linear
40,19003,233,233,0.887147,0.985306,0.95,1.8,6.0,linear
41,18319,132,132,0.919058,0.989566,0.95,1.8,6.0,linear
42,17475,93,93,0.947216,0.992523,0.95,1.8,6.0,linear
43,16844,57,57,0.967211,0.995261,0.95,1.8,6.0,linear
44,16609,32,32,0.978893,0.997146,0.95,1.8,6.0,linear
45,16532,19,19,0.985831,0.998562,0.95,1.8,6.0,linear
46,16528,13,13,0.991447,0.999217,0.95,1.8,6.0,linear
47,16355,5,5,0.994092,0.999695,0.95,1.8,6.0,linear
48,16337,0,0,0.997249,1.0,0.95,1.8,6.0,linear

