generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49138,49138,0.0,0.0,0.55,0.75,6.0,linear
2,78460,49271,49271,0.0,0.0,0.55,0.75,6.0,linear
3,81007,50933,50933,0.0,0.0,0.55,0.75,6.0,linear
4,81656,51560,51560,0.0,0.0,0.55,0.75,6.0,linear
5,78213,49858,49858,0.0,0.0,0.55,0.75,6.0,linear
6,75717,48727,48727,0.0,0.0,0.55,0.75,6.0,linear
7,78387,49689,49689,0.0,0.0,0.55,0.75,6.0,linear
8,79990,50299,50299,0.0,0.0,0.55,0.75,6.0,linear
9,78994,49797,49797,0.0,0.0,0.55,0.75,6.0,linear
10,77761,49558,49558,0.0,0.0,0.55,0.75,6.0,linear
11,79417,50650,50650,0.0,0.0,0.55,0.75,6.0,linear
12,83715,50420,50420,0.0476923,0.055656,0.55,0.75,6.0,linear
13,84321,49159,49159,0.0816033,0.103463,0.55,0.75,6.0,linear
14,82229,47083,47083,0.100442,0.140783,0.55,0.75,6.0,linear
15,81517,45573,45573,0.120948,0.183061,0.55,0.75,6.0,linear
16,82566,44009,44009,0.138952,0.219615,0.55,0.75,6.0,linear
17,82302,42268,42268,0.155439,0.254173,0.55,0.75,6.0,linear
18,82912,41149,41149,0.169541,0.283283,0.55,0.75,6.0,linear
19,83862,40261,40261,0.18131,0.306807,0.55,0.75,6.0,linear
20,84544,39627,39627,0.192432,0.329512,0.55,0.75,6.0,linear
21,83855,38389,38389,0.199517,0.344374,0.55,0.75,6.0,linear
22,83383,37572,37572,0.207868,0.360731,0.55,0.75,6.0,linear
23,83534,36943,36943,0.214937,0.375394,0.55,0.75,6.0,linear
24,83535,36124,36124,0.219318,0.384848,0.55,0.75,6.0,linear
25,83521,35748,35748,0.223995,0.394535,0.55,0.75,6.0,linear
26,83355,35162,35162,0.227171,0.401067,0.55,0.75,6.0,linear
27,83112,34812,34812,0.23111,0.408558,0.55,0.75,6.0,linear
28,83235,34525,34525,0.234913,0.416068,0.55,0.75,6.0,linear
29,83045,34195,34195,0.236758,0.419859,0.55,0.75,6.0,linear
30,82604,33782,33782,0.237883,0.422326,0.55,0.75,6.0,linear
31,82360,33617,33617,0.241102,0.428984,0.55,0.75,6.0,linear
32,82845,33351,33351,0.242947,0.431696,0.55,0.75,6.0,linear
33,82745,33493,33493,0.241647,0.429421,0.55,0.75,6.0,linear
34,82911,33481,33481,0.24423,0.434638,0.55,0.75,6.0,linear
35,82923,33261,33261,0.246079,0.438376,0.55,0.75,6.0,linear
36,82780,33062,33062,0.246237,0.438127,0.55,0.75,6.0,linear
37,82229,32652,32652,0.247843,0.441464,0.55,0.75,6.0,linear
38,82310,32735,32735,0.247012,0.440638,0.55,0.75,6.0,linear
39,82193,32618,32618,0.248649,0.44341,0.55,0.75,6.0,linear
40,82078,32386,32386,0.250321,0.446691,0.55,0.75,6.0,linear
41,82097,32314,32314,0.249788,0.446134,0.55,0.75,6.0,linear
42,81865,32227,32227,0.251835,0.44952,0.55,0.75,6.0,linear
43,81955,32144,32144,0.251909,0.449117,0.55,0.75,6.0,linear
44,81729,32088,32088,0.252076,0.449999,0.55,0.75,6.0,linear
45,81712,32087,32087,0.252908,0.451346,0.55,0.75,6.0,linear
46,81582,32044,32044,0.251843,0.449954,0.55,0.75,6.0,linear
47,81564,32022,32022,0.251073,0.448217,0.55,0.75,6.0,linear
48,81742,31986,31986,0.252217,0.450791,0.55,0.75,6.0,linear
49,81674,31822,31822,0.253071,0.452212,0.55,0.75,6.0,linear
50,81737,31772,31772,0.253866,0.453661,0.55,0.75,6.0,linear
51,81685,31769,31769,0.254638,0.454703,0.55,0.75,6.0,linear
52,82041,31748,31748,0.256317,0.458037,0.55,0.75,6.0,linear
53,81716,31712,31712,0.256343,0.458153,0.55,0.75,6.0,linear
54,81457,31573,31573,0.257168,0.459456,0.55,0.75,6.0,linear
55,81420,31430,31430,0.257228,0.459062,0.55,0.75,6.0,linear
56,81454,31326,31326,0.258298,0.461471,0.55,0.75,6.0,linear
57,81441,31275,31275,0.258055,0.460893,0.55,0.75,6.0,linear
58,81099,31260,31260,0.258486,0.461665,0.55,0.75,6.0,linear
59,80866,31147,31147,0.257456,0.459767,0.55,0.75,6.0,linear
60,81299,31426,31426,0.256948,0.460167,0.55,0.75,6.0,linear
61,81704,31557,31557,0.255138,0.456442,0.55,0.75,6.0,linear
62,81942,31874,31874,0.254553,0.454778,0.55,0.75,6.0,linear
63,81892,31974,31974,0.254074,0.455075,0.55,0.75,6.0,linear
64,81701,31848,31848,0.253967,0.454616,0.55,0.75,6.0,linear
65,81436,31754,31754,0.254113,0.453878,0.55,0.75,6.0,linear
66,81515,31709,31709,0.253725,0.453101,0.55,0.75,6.0,linear
67,82033,31802,31802,0.25349,0.452493,0.55,0.75,6.0,linear
68,82085,31747,31747,0.253749,0.452319,0.55,0.75,6.0,linear
69,81891,31608,31608,0.2527,0.451543,0.55,0.75,6.0,linear
70,82263,32003,32003,0.252925,0.451693,0.55,0.75,6.0,linear
71,82114,32088,32088,0.251318,0.448854,0.55,0.75,6.0,linear
72,81972,32234,32234,0.252649,0.450942,0.55,0.75,6.0,linear
73,81888,32160,32160,0.253796,0.452939,0.55,0.75,6.0,linear
74,81848,31830,31830,0.254784,0.454402,0.55,0.75,6.0,linear
75,81295,31708,31708,0.255761,0.456817,0.55,0.75,6.0,linear
76,80982,31576,31576,0.256026,0.457621,0.55,0.75,6.0,linear
77,80922,31468,31468,0.254503,0.4545,0.55,0.75,6.0,linear
78,81182,31529,31529,0.254058,0.453505,0.55,0.75,6.0,linear
79,81498,31633,31633,0.254246,0.454774,0.55,0.75,6.0,linear
80,81820,31651,31651,0.254849,0.455559,0.55,0.75,6.0,linear
81,81452,31643,31643,0.25503,0.456194,0.55,0.75,6.0,linear
82,81748,31758,31758,0.254335,0.454611,0.55,0.75,6.0,linear
83,81414,31699,31699,0.25489,0.455552,0.55,0.75,6.0,linear
84,81628,31746,31746,0.255227,0.456437,0.55,0.75,6.0,linear
85,81527,31649,31649,0.257103,0.459611,0.55,0.75,6.0,linear
86,81336,31482,31482,0.257529,0.460445,0.55,0.75,6.0,linear
87,81047,31299,31299,0.257865,0.460522,0.55,0.75,6.0,linear
88,80969,31301,31301,0.258141,0.460942,0.55,0.75,6.0,linear
89,81110,31274,31274,0.257417,0.460029,0.55,0.75,6.0,linear
90,81218,31392,31392,0.257332,0.460332,0.55,0.75,6.0,linear
91,81619,31654,31654,0.256407,0.459031,0.55,0.75,6.0,linear
92,81556,31701,31701,0.256111,0.458519,0.55,0.75,6.0,linear
93,81531,31498,31498,0.255754,0.45724,0.55,0.75,6.0,linear
94,81136,31489,31489,0.255608,0.457202,0.55,0.75,6.0,linear
95,81611,31451,31451,0.256168,0.457686,0.55,0.75,6.0,linear
96,81846,31634,31634,0.255321,0.456157,0.55,0.75,6.0,linear
97,81394,31524,31524,0.255202,0.456289,0.55,0.75,6.0,linear
98,81843,31513,31513,0.255469,0.45688,0.55,0.75,6.0,linear
99,81240,31154,31154,0.255866,0.458077,0.55,0.75,6.0,linear
100,81210,31173,31173,0.254971,0.456251,0.55,0.75,6.0,linear
101,81261,31568,31568,0.254871,0.455544,0.55,0.75,6.0,linear
102,81608,31726,31726,0.254165,0.454299,0.55,0.75,6.0,linear
103,81750,31940,31940,0.25405,0.453792,0.55,0.75,6.0,linear
104,81569,31756,31756,0.253301,0.452795,0.55,0.75,6.0,linear
105,81138,31662,31662,0.253063,0.451836,0.55,0.75,6.0,linear
106,81752,31728,31728,0.254232,0.454098,0.55,0.75,6.0,linear
107,81019,31473,31473,0.25433,0.454171,0.55,0.75,6.0,linear
108,81345,31680,31680,0.254056,0.453932,0.55,0.75,6.0,linear
109,81439,31722,31722,0.25493,0.454925,0.55,0.75,6.0,linear
110,81565,31720,31720,0.255536,0.457225,0.55,0.75,6.0,linear
111,81298,31674,31674,0.25462,0.455721,0.55,0.75,6.0,linear
112,81495,31600,31600,0.254879,0.456159,0.55,0.75,6.0,linear
113,81514,31626,31626,0.254583,0.455543,0.55,0.75,6.0,linear
114,81461,31539,31539,0.254908,0.456081,0.55,0.75,6.0,linear
115,81462,31387,31387,0.255233,0.456291,0.55,0.75,6.0,linear
116,81444,31212,31212,0.257171,0.459784,0.55,0.75,6.0,linear
117,81221,31198,31198,0.257209,0.459778,0.55,0.75,6.0,linear
118,81421,31207,31207,0.256982,0.460379,0.55,0.75,6.0,linear
119,81399,31230,31230,0.257066,0.46077,0.55,0.75,6.0,linear
120,81681,31443,31443,0.256087,0.458136,0.55,0.75,6.0,linear
121,81676,31649,31649,0.255766,0.457912,0.55,0.75,6.0,linear
122,81666,31551,31551,0.254973,0.455777,0.55,0.75,6.0,linear
123,81829,31741,31741,0.254457,0.454288,0.55,0.75,6.0,linear
124,81700,31823,31823,0.254112,0.453784,0.55,0.75,6.0,linear
125,82003,31851,31851,0.254164,0.454735,0.55,0.75,6.0,linear
126,82085,31794,31794,0.253883,0.453651,0.55,0.75,6.0,linear
127,81765,31796,31796,0.255,0.45544,0.55,0.75,6.0,linear
128,81712,31684,31684,0.255247,0.455605,0.55,0.75,6.0,linear
129,81974,31891,31891,0.255435,0.456494,0.55,0.75,6.0,linear
130,81465,31806,31806,0.254912,0.455988,0.55,0.75,6.0,linear
131,81496,31751,31751,0.255992,0.457914,0.55,0.75,6.0,linear
132,81268,31590,31590,0.254048,0.455138,0.55,0.75,6.0,linear
133,81579,31808,31808,0.25378,0.453418,0.55,0.75,6.0,linear
134,81392,31631,31631,0.253886,0.453977,0.55,0.75,6.0,linear
135,81634,31575,31575,0.253118,0.451996,0.55,0.75,6.0,linear
136,81647,31743,31743,0.254279,0.453908,0.55,0.75,6.0,linear
137,81458,31718,31718,0.254675,0.454926,0.55,0.75,6.0,linear
138,81613,31645,31645,0.255614,0.456754,0.55,0.75,6.0,linear
139,81571,31688,31688,0.255841,0.457345,0.55,0.75,6.0,linear
140,81818,31793,31793,0.254695,0.455058,0.55,0.75,6.0,linear
141,81164,31724,31724,0.254969,0.4557,0.55,0.75,6.0,linear
142,81320,31770,31770,0.254375,0.455149,0.55,0.75,6.0,linear
143,81670,31753,31753,0.255367,0.456223,0.55,0.75,6.0,linear
144,81578,31679,31679,0.255267,0.456706,0.55,0.75,6.0,linear
145,81109,31593,31593,0.255659,0.457369,0.55,0.75,6.0,linear
146,81324,31649,31649,0.255828,0.45682,0.55,0.75,6.0,linear
147,81551,31770,31770,0.255875,0.457179,0.55,0.75,6.0,linear
148,81684,31735,31735,0.256274,0.458531,0.55,0.75,6.0,linear
149,81427,31547,31547,0.257071,0.459318,0.55,0.75,6.0,linear
150,81475,31597,31597,0.256503,0.459036,0.55,0.75,6.0,linear
151,81637,31582,31582,0.256418,0.458975,0.55,0.75,6.0,linear
152,81661,31560,31560,0.256582,0.459109,0.55,0.75,6.0,linear
153,81043,31378,31378,0.25688,0.4593,0.55,0.75,6.0,linear
154,81294,31551,31551,0.255999,0.45747,0.55,0.75,6.0,linear
155,81724,31667,31667,0.256368,0.458553,0.55,0.75,6.0,linear
156,81515,31648,31648,0.255314,0.456724,0.55,0.75,6.0,linear
157,81626,31593,31593,0.255878,0.457958,0.55,0.75,6.0,linear
158,81776,31494,31494,0.255065,0.455926,0.55,0.75,6.0,linear
159,81746,31506,31506,0.254329,0.455366,0.55,0.75,6.0,linear
160,81940,31689,31689,0.255846,0.457287,0.55,0.75,6.0,linear
161,81301,31447,31447,0.255329,0.455804,0.55,0.75,6.0,linear
162,81508,31583,31583,0.255622,0.456841,0.55,0.75,6.0,linear
163,81718,31670,31670,0.256065,0.457956,0.55,0.75,6.0,linear
164,81547,31499,31499,0.255521,0.456728,0.55,0.75,6.0,linear
165,81385,31535,31535,0.25578,0.456803,0.55,0.75,6.0,linear
166,81401,31551,31551,0.254431,0.454842,0.55,0.75,6.0,linear
167,81579,31673,31673,0.254956,0.456081,0.55,0.75,6.0,linear
168,81514,31666,31666,0.25393,0.453971,0.55,0.75,6.0,linear
