generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49423,49423,0.0,0.0,0.95,0.6,6.0,concave
2,78341,49223,49223,0.0,0.0,0.95,0.6,6.0,concave
3,78463,49587,49587,0.0,0.0,0.95,0.6,6.0,concave
4,78292,49458,49458,0.0,0.0,0.95,0.6,6.0,concave
5,78021,49413,49413,0.0,0.0,0.95,0.6,6.0,concave
6,77659,49406,49406,0.0,0.0,0.95,0.6,6.0,concave
7,77782,49451,49451,0.0,0.0,0.95,0.6,6.0,concave
8,78036,49591,49591,0.0,0.0,0.95,0.6,6.0,concave
9,77950,49414,49414,0.0,0.0,0.95,0.6,6.0,concave
10,77852,49424,49424,0.0,0.0,0.95,0.6,6.0,concave
11,77815,49538,49538,0.0,0.0,0.95,0.6,6.0,concave
12,81958,49842,49842,0.0395046,0.0465321,0.95,0.6,6.0,concave
13,82777,49101,49101,0.066996,0.0856219,0.95,0.6,6.0,concave
14,81500,47684,47684,0.0825471,0.116422,0.95,0.6,6.0,concave
15,79595,45542,45542,0.100419,0.150536,0.95,0.6,6.0,concave
16,76806,42829,42829,0.118524,0.185137,0.95,0.6,6.0,concave
17,73406,39724,39724,0.135609,0.218,0.95,0.6,6.0,concave
18,69587,36562,36562,0.15448,0.252669,0.95,0.6,6.0,concave
19,66189,33544,33544,0.172659,0.286614,0.95,0.6,6.0,concave
20,62432,30592,30592,0.189677,0.318757,0.95,0.6,6.0,concave
21,59204,27733,27733,0.20899,0.353884,0.95,0.6,6.0,concave
22,56192,25254,25254,0.225217,0.383522,0.95,0.6,6.0,concave
23,53044,22910,22910,0.242332,0.413871,0.95,0.6,6.0,concave
24,50316,20858,20858,0.25826,0.442238,0.95,0.6,6.0,concave
25,47415,19017,19017,0.274416,0.471545,0.95,0.6,6.0,concave
26,44740,17070,17070,0.292763,0.503823,0.95,0.6,6.0,concave
27,42188,15324,15324,0.311563,0.534538,0.95,0.6,6.0,concave
28,39258,13581,13581,0.327083,0.560668,0.95,0.6,6.0,concave
29,36985,12053,12053,0.34401,0.588039,0.95,0.6,6.0,concave
30,34500,10597,10597,0.358189,0.612966,0.95,0.6,6.0,concave
31,32434,9326,9326,0.372812,0.635692,0.95,0.6,6.0,concave
32,30562,8171,8171,0.391393,0.663496,0.95,0.6,6.0,concave
33,28537,7096,7096,0.409541,0.689985,0.95,0.6,6.0,concave
34,26479,6128,6128,0.427653,0.716253,0.95,0.6,6.0,concave
35,24341,5080,5080,0.444939,0.7395,0.95,0.6,6.0,concave
36,22299,4336,4336,0.461836,0.759045,0.95,0.6,6.0,concave
37,20542,3683,3683,0.47928,0.778855,0.95,0.6,6.0,concave
38,18786,3062,3062,0.498527,0.798233,0.95,0.6,6.0,concave
39,17142,2576,2576,0.521605,0.818369,0.95,0.6,6.0,concave
40,15568,2047,2047,0.544604,0.84153,0.95,0.6,6.0,concave
41,14262,1650,1650,0.569698,0.862875,0.95,0.6,6.0,concave
42,12869,1289,1289,0.597879,0.881954,0.95,0.6,6.0,concave
43,11441,938,938,0.625379,0.898327,0.95,0.6,6.0,concave
44,10347,711,711,0.667142,0.918259,0.95,0.6,6.0,concave
45,9177,481,481,0.703702,0.935889,0.95,0.6,6.0,concave
46,8348,346,346,0.746967,0.947191,0.95,0.6,6.0,concave
47,7521,248,248,0.787172,0.960811,0.95,0.6,6.0,concave
48,7108,173,173,0.826071,0.972485,0.95,0.6,6.0,concave
49,6603,104,104,0.869079,0.982535,0.95,0.6,6.0,concave
50,6249,47,47,0.910003,0.992247,0.95,0.6,6.0,concave
51,5956,26,26,0.942986,0.99557,0.95,0.6,6.0,concave
52,5670,14,14,0.964985,0.9974,0.95,0.6,6.0,concave
53,5581,4,4,0.983529,0.999288,0.95,0.6,6.0,concave
54,5579,1,1,0.993733,0.999821,0.95,0.6,6.0,concave
55,5490,0,0,0.997541,1.0,0.95,0.6,6.0,concave

