generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49460,49460,0.0,0.0,0.0,2.25,6.0,convex
2,78230,49159,49159,0.0,0.0,0.0,2.25,6.0,convex
3,80688,50494,50494,0.0,0.0,0.0,2.25,6.0,convex
4,79650,50283,50283,0.0,0.0,0.0,2.25,6.0,convex
5,76814,49183,49183,0.0,0.0,0.0,2.25,6.0,convex
6,79595,50776,50776,0.0,0.0,0.0,2.25,6.0,convex
7,79694,50894,50894,0.0,0.0,0.0,2.25,6.0,convex
8,76025,48843,48843,0.0,0.0,0.0,2.25,6.0,convex
9,76565,48978,48978,0.0,0.0,0.0,2.25,6.0,convex
10,81304,51047,51047,0.0,0.0,0.0,2.25,6.0,convex
11,82056,51582,51582,0.0,0.0,0.0,2.25,6.0,convex
12,87952,47911,47911,0.134399,0.150422,0.0,2.25,6.0,convex
13,92274,45869,45869,0.202868,0.247792,0.0,2.25,6.0,convex
14,98128,46262,46262,0.226766,0.301695,0.0,2.25,6.0,convex
15,98835,43410,43410,0.256308,0.362058,0.0,2.25,6.0,convex
16,95743,39559,39559,0.285991,0.428896,0.0,2.25,6.0,convex
17,98695,37697,37697,0.307936,0.479317,0.0,2.25,6.0,convex
18,102414,36368,36368,0.319533,0.507417,0.0,2.25,6.0,convex
19,104542,35210,35210,0.325701,0.523755,0.0,2.25,6.0,convex
20,106422,34717,34717,0.328988,0.530802,0.0,2.25,6.0,convex
21,107029,34737,34737,0.329271,0.53226,0.0,2.25,6.0,convex
22,108658,35288,35288,0.327365,0.529199,0.0,2.25,6.0,convex
23,109151,35536,35536,0.327192,0.527287,0.0,2.25,6.0,convex
24,108636,35727,35727,0.324382,0.522547,0.0,2.25,6.0,convex
25,108112,35842,35842,0.323904,0.522548,0.0,2.25,6.0,convex
26,108645,35865,35865,0.32407,0.520852,0.0,2.25,6.0,convex
27,108312,35938,35938,0.323464,0.5212,0.0,2.25,6.0,convex
28,108395,36073,36073,0.32313,0.52002,0.0,2.25,6.0,convex
29,108583,36070,36070,0.323695,0.521475,0.0,2.25,6.0,convex
30,108269,35817,35817,0.324003,0.522121,0.0,2.25,6.0,convex
31,108153,35553,35553,0.326076,0.525575,0.0,2.25,6.0,convex
32,108311,35698,35698,0.324791,0.523913,0.0,2.25,6.0,convex
33,108746,36015,36015,0.323458,0.521607,0.0,2.25,6.0,convex
34,108732,36062,36062,0.32393,0.522041,0.0,2.25,6.0,convex
35,108964,36235,36235,0.323641,0.521082,0.0,2.25,6.0,convex
36,109038,36311,36311,0.323476,0.520035,0.0,2.25,6.0,convex
37,108182,35982,35982,0.324411,0.52115,0.0,2.25,6.0,convex
38,108122,35955,35955,0.324221,0.52115,0.0,2.25,6.0,convex
39,107666,35640,35640,0.324834,0.522084,0.0,2.25,6.0,convex
40,107438,35583,35583,0.325261,0.523728,0.0,2.25,6.0,convex
41,108196,35687,35687,0.326374,0.526014,0.0,2.25,6.0,convex
42,107743,35450,35450,0.326752,0.526595,0.0,2.25,6.0,convex
43,107583,35252,35252,0.32827,0.530323,0.0,2.25,6.0,convex
44,108562,35631,35631,0.327376,0.527946,0.0,2.25,6.0,convex
45,108348,35550,35550,0.325502,0.525652,0.0,2.25,6.0,convex
46,108624,35687,35687,0.324767,0.523724,0.0,2.25,6.0,convex
47,108404,35596,35596,0.324825,0.522518,0.0,2.25,6.0,convex
48,108438,35829,35829,0.323648,0.521292,0.0,2.25,6.0,convex
49,108072,36140,36140,0.322048,0.518335,0.0,2.25,6.0,convex
50,108471,36153,36153,0.322419,0.518476,0.0,2.25,6.0,convex
51,108048,35995,35995,0.323161,0.519634,0.0,2.25,6.0,convex
52,107578,35815,35815,0.32277,0.520001,0.0,2.25,6.0,convex
53,107843,35744,35744,0.322714,0.51919,0.0,2.25,6.0,convex
54,107965,35652,35652,0.323974,0.521306,0.0,2.25,6.0,convex
55,108415,35682,35682,0.323924,0.521225,0.0,2.25,6.0,convex
56,108390,35708,35708,0.322506,0.519326,0.0,2.25,6.0,convex
57,108798,35813,35813,0.32353,0.520092,0.0,2.25,6.0,convex
58,108856,36086,36086,0.323426,0.519871,0.0,2.25,6.0,convex
59,108349,35670,35670,0.323174,0.520102,0.0,2.25,6.0,convex
60,108190,35847,35847,0.32351,0.520721,0.0,2.25,6.0,convex
61,108208,35879,35879,0.323753,0.521755,0.0,2.25,6.0,convex
62,108420,35818,35818,0.323517,0.520698,0.0,2.25,6.0,convex
63,108120,35606,35606,0.324994,0.523237,0.0,2.25,6.0,convex
64,108495,35767,35767,0.324347,0.52235,0.0,2.25,6.0,convex
65,108623,35814,35814,0.323636,0.521619,0.0,2.25,6.0,convex
66,108407,35522,35522,0.323777,0.521047,0.0,2.25,6.0,convex
67,108431,35637,35637,0.323946,0.521478,0.0,2.25,6.0,convex
68,108418,35849,35849,0.324026,0.521604,0.0,2.25,6.0,convex
69,108651,36143,36143,0.323392,0.520228,0.0,2.25,6.0,convex
70,108246,35916,35916,0.322596,0.519269,0.0,2.25,6.0,convex
71,108602,36045,36045,0.323184,0.520804,0.0,2.25,6.0,convex
72,108283,35924,35924,0.323907,0.520868,0.0,2.25,6.0,convex
73,108000,35709,35709,0.324022,0.52165,0.0,2.25,6.0,convex
74,108400,35698,35698,0.324298,0.521721,0.0,2.25,6.0,convex
75,108275,35628,35628,0.324624,0.523428,0.0,2.25,6.0,convex
76,108623,35722,35722,0.325396,0.52445,0.0,2.25,6.0,convex
