generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49231,49231,0.0,0.0,0.9,2.75,6.0,convex
2,78449,49045,49045,0.0,0.0,0.9,2.75,6.0,convex
3,82044,51253,51253,0.0,0.0,0.9,2.75,6.0,convex
4,82558,51958,51958,0.0,0.0,0.9,2.75,6.0,convex
5,74109,48067,48067,0.0,0.0,0.9,2.75,6.0,convex
6,72946,47429,47429,0.0,0.0,0.9,2.75,6.0,convex
7,83251,52172,52172,0.0,0.0,0.9,2.75,6.0,convex
8,85647,53210,53210,0.0,0.0,0.9,2.75,6.0,convex
9,68695,45295,45295,0.0,0.0,0.9,2.75,6.0,convex
10,69557,46021,46021,0.0,0.0,0.9,2.75,6.0,convex
11,91877,56515,56515,0.0,0.0,0.9,2.75,6.0,convex
12,104767,54322,54322,0.157158,0.157158,0.9,2.75,6.0,convex
13,80396,38799,38799,0.258391,0.3069,0.9,2.75,6.0,convex
14,87875,39726,39726,0.262013,0.351718,0.9,2.75,6.0,convex
15,111108,45957,45957,0.279165,0.39643,0.9,2.75,6.0,convex
16,112377,42091,42091,0.308938,0.447164,0.9,2.75,6.0,convex
17,99443,35110,35110,0.351593,0.538915,0.9,2.75,6.0,convex
18,101815,33083,33083,0.376588,0.59311,0.9,2.75,6.0,convex
19,105042,31209,31209,0.392001,0.629842,0.9,2.75,6.0,convex
20,106188,27652,27652,0.407859,0.662967,0.9,2.75,6.0,convex
21,104066,24716,24716,0.42317,0.693922,0.9,2.75,6.0,convex
22,103691,22932,22932,0.437587,0.719599,0.9,2.75,6.0,convex
23,101269,20928,20928,0.450296,0.741371,0.9,2.75,6.0,convex
24,98250,18721,18721,0.464329,0.764418,0.9,2.75,6.0,convex
25,94726,16509,16509,0.477287,0.782452,0.9,2.75,6.0,convex
26,90720,14633,14633,0.490339,0.800241,0.9,2.75,6.0,convex
27,85821,12699,12699,0.504732,0.817209,0.9,2.75,6.0,convex
28,80911,10851,10851,0.521507,0.833732,0.9,2.75,6.0,convex
29,74932,9157,9157,0.538101,0.847942,0.9,2.75,6.0,convex
30,69617,7778,7778,0.554897,0.859872,0.9,2.75,6.0,convex
31,64030,6430,6430,0.576094,0.873116,0.9,2.75,6.0,convex
32,58393,5249,5249,0.600794,0.88717,0.9,2.75,6.0,convex
33,52509,4051,4051,0.627729,0.90178,0.9,2.75,6.0,convex
34,47509,3165,3165,0.658048,0.914757,0.9,2.75,6.0,convex
35,43214,2450,2450,0.690439,0.928102,0.9,2.75,6.0,convex
36,39559,1840,1840,0.729826,0.941031,0.9,2.75,6.0,convex
37,36036,1254,1254,0.769373,0.954786,0.9,2.75,6.0,convex
38,33418,893,893,0.811608,0.965696,0.9,2.75,6.0,convex
39,31042,605,605,0.852171,0.976153,0.9,2.75,6.0,convex
40,29163,360,360,0.889937,0.985404,0.9,2.75,6.0,convex
41,27700,214,214,0.923435,0.990907,0.9,2.75,6.0,convex
42,26622,104,104,0.951247,0.995678,0.9,2.75,6.0,convex
43,25976,57,57,0.971125,0.997489,0.9,2.75,6.0,convex
44,25350,29,29,0.982651,0.998709,0.9,2.75,6.0,convex
45,25112,11,11,0.991717,0.999444,0.9,2.75,6.0,convex
46,25008,9,9,0.996102,0.9996,0.9,2.75,6.0,convex
47,24915,5,5,0.997835,0.9998,0.9,2.75,6.0,convex
48,24794,1,1,0.998811,0.99996,0.9,2.75,6.0,convex
49,24810,1,1,0.999496,0.99996,0.9,2.75,6.0,convex
50,24742,0,0,0.999636,1.0,0.9,2.75,6.0,convex

