generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49432,49432,0.0,0.0,0.85,0.25,6.0,concave
2,78359,49424,49424,0.0,0.0,0.85,0.25,6.0,concave
3,78281,49491,49491,0.0,0.0,0.85,0.25,6.0,concave
4,77883,49399,49399,0.0,0.0,0.85,0.25,6.0,concave
5,78509,49870,49870,0.0,0.0,0.85,0.25,6.0,concave
6,78636,50062,50062,0.0,0.0,0.85,0.25,6.0,concave
7,78725,50151,50151,0.0,0.0,0.85,0.25,6.0,concave
8,78802,50194,50194,0.0,0.0,0.85,0.25,6.0,concave
9,78510,50005,50005,0.0,0.0,0.85,0.25,6.0,concave
10,78390,49853,49853,0.0,0.0,0.85,0.25,6.0,concave
11,78695,50095,50095,0.0,0.0,0.85,0.25,6.0,concave
12,80286,50075,50075,0.0164207,0.019209,0.85,0.25,6.0,concave
13,80469,49598,49598,0.0298758,0.0387459,0.85,0.25,6.0,concave
14,79644,48878,48878,0.0373516,0.0537018,0.85,0.25,6.0,concave
15,78259,47663,47663,0.0453947,0.0695511,0.85,0.25,6.0,concave
16,76743,46182,46182,0.0542511,0.0872873,0.85,0.25,6.0,concave
17,74735,44220,44220,0.0641638,0.105879,0.85,0.25,6.0,concave
18,73231,42737,42737,0.0715398,0.120542,0.85,0.25,6.0,concave
19,71401,41348,41348,0.0792121,0.135678,0.85,0.25,6.0,concave
20,69560,39776,39776,0.0870888,0.151212,0.85,0.25,6.0,concave
21,67958,38423,38423,0.0953208,0.166549,0.85,0.25,6.0,concave
22,66402,37120,37120,0.10308,0.181725,0.85,0.25,6.0,concave
23,64965,35802,35802,0.111225,0.197703,0.85,0.25,6.0,concave
24,62988,34091,34091,0.119261,0.212943,0.85,0.25,6.0,concave
25,61572,32779,32779,0.125771,0.225512,0.85,0.25,6.0,concave
26,59529,31391,31391,0.132379,0.23873,0.85,0.25,6.0,concave
27,58143,30143,30143,0.141233,0.254961,0.85,0.25,6.0,concave
28,56734,28971,28971,0.147162,0.266815,0.85,0.25,6.0,concave
29,55448,27997,27997,0.154593,0.281261,0.85,0.25,6.0,concave
30,53844,26913,26913,0.161881,0.294788,0.85,0.25,6.0,concave
31,52022,25524,25524,0.17065,0.311468,0.85,0.25,6.0,concave
32,50655,24317,24317,0.17741,0.324893,0.85,0.25,6.0,concave
33,49513,23333,23333,0.184465,0.33806,0.85,0.25,6.0,concave
34,47955,22335,22335,0.189552,0.347201,0.85,0.25,6.0,concave
35,46559,21448,21448,0.194973,0.357851,0.85,0.25,6.0,concave
36,45483,20648,20648,0.201127,0.369571,0.85,0.25,6.0,concave
37,44627,19923,19923,0.206379,0.379392,0.85,0.25,6.0,concave
38,43434,19054,19054,0.214031,0.393671,0.85,0.25,6.0,concave
39,42286,18289,18289,0.220515,0.405372,0.85,0.25,6.0,concave
40,41086,17462,17462,0.226319,0.415457,0.85,0.25,6.0,concave
41,40241,16753,16753,0.230931,0.42432,0.85,0.25,6.0,concave
42,38988,16073,16073,0.235208,0.432492,0.85,0.25,6.0,concave
43,38160,15659,15659,0.240765,0.442181,0.85,0.25,6.0,concave
44,37072,14927,14927,0.24674,0.452989,0.85,0.25,6.0,concave
45,36140,14292,14292,0.253007,0.46542,0.85,0.25,6.0,concave
46,35303,13631,13631,0.259465,0.476871,0.85,0.25,6.0,concave
47,34265,13062,13062,0.264799,0.486361,0.85,0.25,6.0,concave
48,33367,12610,12610,0.270003,0.495954,0.85,0.25,6.0,concave
49,32604,12106,12106,0.275364,0.506467,0.85,0.25,6.0,concave
50,32195,11702,11702,0.280922,0.516913,0.85,0.25,6.0,concave
51,31141,10949,10949,0.286688,0.526883,0.85,0.25,6.0,concave
52,30288,10597,10597,0.29013,0.532228,0.85,0.25,6.0,concave
53,29131,10156,10156,0.294639,0.539372,0.85,0.25,6.0,concave
54,28364,9742,9742,0.299431,0.548222,0.85,0.25,6.0,concave
55,27693,9325,9325,0.304831,0.557912,0.85,0.25,6.0,concave
