generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49597,49597,0.0,0.0,0.25,1.8,6.0,linear
2,78128,49305,49305,0.0,0.0,0.25,1.8,6.0,linear
3,78839,50041,50041,0.0,0.0,0.25,1.8,6.0,linear
4,79566,50455,50455,0.0,0.0,0.25,1.8,6.0,linear
5,78873,50103,50103,0.0,0.0,0.25,1.8,6.0,linear
6,78613,49998,49998,0.0,0.0,0.25,1.8,6.0,linear
7,78766,50219,50219,0.0,0.0,0.25,1.8,6.0,linear
8,78806,50099,50099,0.0,0.0,0.25,1.8,6.0,linear
9,78246,49761,49761,0.0,0.0,0.25,1.8,6.0,linear
10,77949,49713,49713,0.0,0.0,0.25,1.8,6.0,linear
11,79496,50382,50382,0.0,0.0,0.25,1.8,6.0,linear
12,89377,49883,49883,0.106594,0.121128,0.25,1.8,6.0,linear
13,92563,48009,48009,0.169558,0.206262,0.25,1.8,6.0,linear
14,89991,45187,45187,0.199081,0.265592,0.25,1.8,6.0,linear
15,88637,41932,41932,0.231687,0.331388,0.25,1.8,6.0,linear
16,88069,38627,38627,0.259613,0.390377,0.25,1.8,6.0,linear
17,88226,35731,35731,0.283457,0.44085,0.25,1.8,6.0,linear
18,88742,33588,33588,0.300625,0.477708,0.25,1.8,6.0,linear
19,88642,31697,31697,0.313377,0.503161,0.25,1.8,6.0,linear
20,88460,30382,30382,0.322986,0.522873,0.25,1.8,6.0,linear
21,88874,29532,29532,0.329102,0.535226,0.25,1.8,6.0,linear
22,88408,28765,28765,0.334232,0.544844,0.25,1.8,6.0,linear
23,87771,27954,27954,0.337929,0.551245,0.25,1.8,6.0,linear
24,86957,27512,27512,0.340877,0.556897,0.25,1.8,6.0,linear
25,86258,27017,27017,0.341554,0.558801,0.25,1.8,6.0,linear
26,86463,26806,26806,0.342987,0.560018,0.25,1.8,6.0,linear
27,85481,26300,26300,0.346036,0.566824,0.25,1.8,6.0,linear
28,85349,25923,25923,0.347788,0.569956,0.25,1.8,6.0,linear
29,85324,25836,25836,0.348234,0.570864,0.25,1.8,6.0,linear
30,85337,25798,25798,0.349785,0.573273,0.25,1.8,6.0,linear
31,85102,25709,25709,0.350311,0.57359,0.25,1.8,6.0,linear
32,84782,25468,25468,0.349754,0.572107,0.25,1.8,6.0,linear
33,84439,25484,25484,0.351282,0.574335,0.25,1.8,6.0,linear
34,84419,25479,25479,0.351824,0.575634,0.25,1.8,6.0,linear
35,83989,25273,25273,0.351805,0.576182,0.25,1.8,6.0,linear
36,83820,25190,25190,0.35255,0.577567,0.25,1.8,6.0,linear
37,84003,25266,25266,0.352006,0.576884,0.25,1.8,6.0,linear
38,84250,25069,25069,0.353503,0.578951,0.25,1.8,6.0,linear
39,84033,24991,24991,0.354331,0.580553,0.25,1.8,6.0,linear
40,83621,24756,24756,0.354296,0.581014,0.25,1.8,6.0,linear
41,83188,24701,24701,0.352363,0.577818,0.25,1.8,6.0,linear
42,83419,24780,24780,0.353407,0.578607,0.25,1.8,6.0,linear
43,83227,24574,24574,0.35442,0.579365,0.25,1.8,6.0,linear
44,83809,24847,24847,0.354307,0.579144,0.25,1.8,6.0,linear
45,83418,24729,24729,0.354299,0.579602,0.25,1.8,6.0,linear
46,83577,24739,24739,0.354311,0.58049,0.25,1.8,6.0,linear
47,83793,24718,24718,0.354996,0.581043,0.25,1.8,6.0,linear
48,84115,24728,24728,0.355864,0.5827,0.25,1.8,6.0,linear
49,83639,24632,24632,0.355052,0.5816,0.25,1.8,6.0,linear
50,83315,24534,24534,0.356378,0.583508,0.25,1.8,6.0,linear
51,83050,24347,24347,0.356397,0.583277,0.25,1.8,6.0,linear
52,83133,24341,24341,0.357607,0.58467,0.25,1.8,6.0,linear
53,82940,24165,24165,0.358376,0.585997,0.25,1.8,6.0,linear
54,82728,24121,24121,0.358235,0.586349,0.25,1.8,6.0,linear
55,82528,24140,24140,0.357939,0.58678,0.25,1.8,6.0,linear
56,82412,24043,24043,0.358792,0.587759,0.25,1.8,6.0,linear
57,82626,24086,24086,0.358577,0.587433,0.25,1.8,6.0,linear
58,82980,24132,24132,0.35835,0.586801,0.25,1.8,6.0,linear
59,83231,24416,24416,0.35773,0.585295,0.25,1.8,6.0,linear
60,83292,24558,24558,0.356204,0.582659,0.25,1.8,6.0,linear
61,83363,24623,24623,0.356414,0.5837,0.25,1.8,6.0,linear
62,83660,24570,24570,0.355675,0.582084,0.25,1.8,6.0,linear
63,83431,24699,24699,0.355719,0.581986,0.25,1.8,6.0,linear
64,83351,24580,24580,0.356216,0.582592,0.25,1.8,6.0,linear
65,83635,24537,24537,0.355219,0.581499,0.25,1.8,6.0,linear
66,83192,24488,24488,0.355845,0.583394,0.25,1.8,6.0,linear
67,83107,24483,24483,0.356886,0.58423,0.25,1.8,6.0,linear
68,82704,24263,24263,0.35884,0.587016,0.25,1.8,6.0,linear
69,82559,24186,24186,0.357922,0.586086,0.25,1.8,6.0,linear
70,82746,24286,24286,0.356949,0.5857,0.25,1.8,6.0,linear
71,82628,24136,24136,0.356948,0.585627,0.25,1.8,6.0,linear
72,82869,24156,24156,0.357353,0.586264,0.25,1.8,6.0,linear
73,82865,24086,24086,0.358037,0.586957,0.25,1.8,6.0,linear
74,82893,24151,24151,0.35741,0.584807,0.25,1.8,6.0,linear
75,83367,24316,24316,0.356376,0.583809,0.25,1.8,6.0,linear
76,83321,24351,24351,0.356605,0.584321,0.25,1.8,6.0,linear
77,83301,24294,24294,0.357623,0.58498,0.25,1.8,6.0,linear
78,82993,24326,24326,0.356337,0.583773,0.25,1.8,6.0,linear
79,83090,24433,24433,0.355104,0.58088,0.25,1.8,6.0,linear
80,82910,24362,24362,0.355613,0.582222,0.25,1.8,6.0,linear
81,83295,24570,24570,0.355784,0.581338,0.25,1.8,6.0,linear
82,82924,24454,24454,0.356812,0.58314,0.25,1.8,6.0,linear
83,83262,24698,24698,0.354765,0.580303,0.25,1.8,6.0,linear
84,83052,24563,24563,0.355208,0.581443,0.25,1.8,6.0,linear
85,83137,24625,24625,0.354323,0.580531,0.25,1.8,6.0,linear
86,83203,24624,24624,0.354298,0.579435,0.25,1.8,6.0,linear
87,82808,24651,24651,0.355329,0.58119,0.25,1.8,6.0,linear
88,82790,24603,24603,0.35547,0.581751,0.25,1.8,6.0,linear
89,83259,24639,24639,0.356118,0.582623,0.25,1.8,6.0,linear
90,83198,24490,24490,0.354853,0.581365,0.25,1.8,6.0,linear
91,83725,24728,24728,0.355027,0.582059,0.25,1.8,6.0,linear
92,83522,24702,24702,0.354591,0.581194,0.25,1.8,6.0,linear
93,83866,24665,24665,0.354962,0.581968,0.25,1.8,6.0,linear
94,84062,24784,24784,0.355658,0.58231,0.25,1.8,6.0,linear
95,83521,24621,24621,0.355711,0.58282,0.25,1.8,6.0,linear
96,83788,24566,24566,0.357478,0.584733,0.25,1.8,6.0,linear
97,83502,24475,24475,0.356184,0.583103,0.25,1.8,6.0,linear
98,83383,24567,24567,0.355949,0.582079,0.25,1.8,6.0,linear
99,83045,24419,24419,0.355158,0.580858,0.25,1.8,6.0,linear
100,83313,24531,24531,0.35552,0.581762,0.25,1.8,6.0,linear
101,83422,24503,24503,0.355755,0.581451,0.25,1.8,6.0,linear
102,83690,24655,24655,0.353767,0.577995,0.25,1.8,6.0,linear
103,83477,24672,24672,0.35314,0.578324,0.25,1.8,6.0,linear
104,83570,24779,24779,0.354654,0.58033,0.25,1.8,6.0,linear
105,83474,24631,24631,0.354927,0.581506,0.25,1.8,6.0,linear
106,83605,24731,24731,0.356026,0.582705,0.25,1.8,6.0,linear
107,83786,24721,24721,0.356668,0.583397,0.25,1.8,6.0,linear
108,83591,24643,24643,0.355941,0.582778,0.25,1.8,6.0,linear
109,83301,24422,24422,0.355874,0.582779,0.25,1.8,6.0,linear
110,83537,24476,24476,0.35606,0.58315,0.25,1.8,6.0,linear
111,83586,24504,24504,0.356077,0.583073,0.25,1.8,6.0,linear
112,83410,24456,24456,0.357767,0.586523,0.25,1.8,6.0,linear
113,83408,24273,24273,0.356796,0.584771,0.25,1.8,6.0,linear
114,83205,24308,24308,0.355832,0.58196,0.25,1.8,6.0,linear
115,83448,24408,24408,0.356069,0.581902,0.25,1.8,6.0,linear
116,83520,24558,24558,0.356684,0.582761,0.25,1.8,6.0,linear
117,82910,24467,24467,0.355837,0.58289,0.25,1.8,6.0,linear
118,83706,24690,24690,0.355515,0.582893,0.25,1.8,6.0,linear
119,83930,24725,24725,0.355205,0.58261,0.25,1.8,6.0,linear
120,83468,24612,24612,0.354568,0.581618,0.25,1.8,6.0,linear
121,83650,24566,24566,0.354563,0.58037,0.25,1.8,6.0,linear
122,83920,24835,24835,0.353887,0.579031,0.25,1.8,6.0,linear
123,83814,25118,25118,0.353295,0.577519,0.25,1.8,6.0,linear
124,83779,25147,25147,0.351722,0.575081,0.25,1.8,6.0,linear
125,83789,25250,25250,0.352442,0.576433,0.25,1.8,6.0,linear
126,83872,25018,25018,0.354091,0.580684,0.25,1.8,6.0,linear
127,84125,24865,24865,0.354787,0.581636,0.25,1.8,6.0,linear
128,83481,24698,24698,0.355661,0.583269,0.25,1.8,6.0,linear
129,83258,24435,24435,0.356974,0.584592,0.25,1.8,6.0,linear
130,82989,24432,24432,0.356808,0.584233,0.25,1.8,6.0,linear
131,82656,24371,24371,0.357439,0.585325,0.25,1.8,6.0,linear
132,82704,24128,24128,0.357848,0.585625,0.25,1.8,6.0,linear
133,82844,24226,24226,0.357273,0.585109,0.25,1.8,6.0,linear
134,83039,24050,24050,0.358005,0.586548,0.25,1.8,6.0,linear
135,82750,24162,24162,0.357764,0.587109,0.25,1.8,6.0,linear
136,83107,23966,23966,0.358299,0.587005,0.25,1.8,6.0,linear
137,82786,24138,24138,0.357788,0.586657,0.25,1.8,6.0,linear
138,82760,24092,24092,0.359736,0.588794,0.25,1.8,6.0,linear
139,82821,24112,24112,0.358602,0.58664,0.25,1.8,6.0,linear
140,82957,24178,24178,0.358232,0.585726,0.25,1.8,6.0,linear
141,83183,24370,24370,0.35669,0.584058,0.25,1.8,6.0,linear
142,82942,24301,24301,0.356542,0.583539,0.25,1.8,6.0,linear
143,82966,24401,24401,0.35732,0.584074,0.25,1.8,6.0,linear
144,83061,24424,24424,0.357282,0.584427,0.25,1.8,6.0,linear
145,83071,24453,24453,0.356859,0.584115,0.25,1.8,6.0,linear
146,82938,24333,24333,0.357559,0.585514,0.25,1.8,6.0,linear
147,83005,24301,24301,0.357862,0.585715,0.25,1.8,6.0,linear
148,83300,24282,24282,0.357857,0.585241,0.25,1.8,6.0,linear
149,83253,24515,24515,0.357155,0.583688,0.25,1.8,6.0,linear
150,82980,24456,24456,0.35784,0.585621,0.25,1.8,6.0,linear
151,82980,24382,24382,0.35754,0.585438,0.25,1.8,6.0,linear
152,82943,24351,24351,0.359023,0.589036,0.25,1.8,6.0,linear
153,82775,24113,24113,0.359129,0.588487,0.25,1.8,6.0,linear
154,82665,24039,24039,0.358319,0.587467,0.25,1.8,6.0,linear
155,82999,24129,24129,0.357416,0.585347,0.25,1.8,6.0,linear
156,82903,24167,24167,0.357172,0.584993,0.25,1.8,6.0,linear
157,82757,24112,24112,0.35585,0.582118,0.25,1.8,6.0,linear
158,83006,24307,24307,0.355107,0.581291,0.25,1.8,6.0,linear
159,83369,24599,24599,0.355068,0.5809,0.25,1.8,6.0,linear
160,83338,24663,24663,0.355234,0.581016,0.25,1.8,6.0,linear
161,83578,24630,24630,0.355998,0.582778,0.25,1.8,6.0,linear
162,83532,24523,24523,0.356659,0.582252,0.25,1.8,6.0,linear
163,83337,24392,24392,0.356829,0.583036,0.25,1.8,6.0,linear
164,83091,24300,24300,0.356388,0.583698,0.25,1.8,6.0,linear
165,83166,24291,24291,0.357437,0.584184,0.25,1.8,6.0,linear
166,82592,24099,24099,0.357058,0.58473,0.25,1.8,6.0,linear
167,82504,24224,24224,0.357563,0.58444,0.25,1.8,6.0,linear
168,82907,24264,24264,0.357452,0.584969,0.25,1.8,6.0,linear
169,83497,24509,24509,0.356408,0.583397,0.25,1.8,6.0,linear
170,83618,24593,24593,0.355432,0.582836,0.25,1.8,6.0,linear
171,83520,24515,24515,0.355007,0.581306,0.25,1.8,6.0,linear
172,83492,24622,24622,0.355807,0.582584,0.25,1.8,6.0,linear
173,83286,24524,24524,0.354864,0.581107,0.25,1.8,6.0,linear
174,83189,24489,24489,0.354071,0.580114,0.25,1.8,6.0,linear
175,83522,24619,24619,0.355194,0.580417,0.25,1.8,6.0,linear
176,83054,24536,24536,0.354786,0.579972,0.25,1.8,6.0,linear
177,83020,24584,24584,0.354035,0.579597,0.25,1.8,6.0,linear
178,83221,24472,24472,0.355171,0.58157,0.25,1.8,6.0,linear
179,83508,24335,24335,0.356068,0.583647,0.25,1.8,6.0,linear
180,83730,24428,24428,0.356571,0.584687,0.25,1.8,6.0,linear
181,83587,24365,24365,0.3559,0.583013,0.25,1.8,6.0,linear
182,83582,24480,24480,0.355665,0.582506,0.25,1.8,6.0,linear
183,83112,24469,24469,0.354825,0.580557,0.25,1.8,6.0,linear
184,82855,24442,24442,0.356004,0.583293,0.25,1.8,6.0,linear
185,83171,24353,24353,0.357213,0.584931,0.25,1.8,6.0,linear
186,83268,24430,24430,0.355496,0.58228,0.25,1.8,6.0,linear
187,83306,24574,24574,0.355578,0.581925,0.25,1.8,6.0,linear
188,83253,24541,24541,0.355505,0.581339,0.25,1.8,6.0,linear
189,83593,24825,24825,0.355777,0.581507,0.25,1.8,6.0,linear
190,83175,24495,24495,0.354775,0.581297,0.25,1.8,6.0,linear
191,83397,24666,24666,0.355202,0.581656,0.25,1.8,6.0,linear
192,83300,24551,24551,0.356127,0.582461,0.25,1.8,6.0,linear
193,83036,24390,24390,0.356194,0.583948,0.25,1.8,6.0,linear
194,83276,24496,24496,0.356628,0.584088,0.25,1.8,6.0,linear
195,83271,24419,24419,0.356741,0.584672,0.25,1.8,6.0,linear
196,82778,24280,24280,0.358925,0.587298,0.25,1.8,6.0,linear
197,83054,24354,24354,0.356804,0.583432,0.25,1.8,6.0,linear
198,83179,24428,24428,0.356975,0.583146,0.25,1.8,6.0,linear
199,82937,24340,24340,0.355259,0.581773,0.25,1.8,6.0,linear
200,82923,24612,24612,0.354766,0.5801,0.25,1.8,6.0,linear
201,83324,24851,24851,0.35466,0.579577,0.25,1.8,6.0,linear
202,83324,24916,24916,0.354102,0.57913,0.25,1.8,6.0,linear
203,83701,24887,24887,0.352983,0.577762,0.25,1.8,6.0,linear
204,83769,24916,24916,0.353809,0.579226,0.25,1.8,6.0,linear
205,84317,25025,25025,0.354702,0.580728,0.25,1.8,6.0,linear
206,84304,24755,24755,0.355764,0.582152,0.25,1.8,6.0,linear
207,84197,24733,24733,0.35526,0.581456,0.25,1.8,6.0,linear
208,83532,24589,24589,0.353802,0.578318,0.25,1.8,6.0,linear
209,83065,24770,24770,0.352165,0.575744,0.25,1.8,6.0,linear
210,83449,24827,24827,0.352819,0.576936,0.25,1.8,6.0,linear
211,83429,24752,24752,0.35254,0.57755,0.25,1.8,6.0,linear
212,83749,24818,24818,0.353651,0.578804,0.25,1.8,6.0,linear
213,83543,24635,24635,0.355101,0.580503,0.25,1.8,6.0,linear
214,83421,24571,24571,0.354458,0.579679,0.25,1.8,6.0,linear
215,83806,24880,24880,0.353203,0.577686,0.25,1.8,6.0,linear
216,83628,24856,24856,0.353308,0.577949,0.25,1.8,6.0,linear
217,84483,25000,25000,0.353639,0.577653,0.25,1.8,6.0,linear
218,84016,24822,24822,0.352928,0.577761,0.25,1.8,6.0,linear
219,84147,24739,24739,0.353762,0.579099,0.25,1.8,6.0,linear
220,83678,24747,24747,0.354096,0.579893,0.25,1.8,6.0,linear
221,83842,24936,24936,0.354186,0.580054,0.25,1.8,6.0,linear
222,83996,24988,24988,0.353793,0.578733,0.25,1.8,6.0,linear
223,84055,25140,25140,0.353071,0.578168,0.25,1.8,6.0,linear
224,84013,25207,25207,0.352704,0.577931,0.25,1.8,6.0,linear
225,84279,25063,25063,0.353793,0.578872,0.25,1.8,6.0,linear
226,84210,24896,24896,0.353571,0.578589,0.25,1.8,6.0,linear
227,83744,24854,24854,0.354147,0.579774,0.25,1.8,6.0,linear
228,83490,24713,24713,0.354319,0.579991,0.25,1.8,6.0,linear
229,83824,24835,24835,0.353991,0.579932,0.25,1.8,6.0,linear
230,83692,24708,24708,0.353575,0.57915,0.25,1.8,6.0,linear
231,83487,24676,24676,0.353633,0.578458,0.25,1.8,6.0,linear
232,83606,24765,24765,0.353441,0.578741,0.25,1.8,6.0,linear
233,83598,24995,24995,0.353989,0.579283,0.25,1.8,6.0,linear
234,83647,24985,24985,0.353858,0.579287,0.25,1.8,6.0,linear
235,83528,24704,24704,0.354515,0.580421,0.25,1.8,6.0,linear
236,83703,24751,24751,0.353863,0.579383,0.25,1.8,6.0,linear
237,83799,24704,24704,0.354106,0.579555,0.25,1.8,6.0,linear
