generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49106,49106,0.0,0.0,0.1,0.9,6.0,concave
2,77836,49023,49023,0.0,0.0,0.1,0.9,6.0,concave
3,77997,49158,49158,0.0,0.0,0.1,0.9,6.0,concave
4,78043,49319,49319,0.0,0.0,0.1,0.9,6.0,concave
5,78098,49725,49725,0.0,0.0,0.1,0.9,6.0,concave
6,78402,50014,50014,0.0,0.0,0.1,0.9,6.0,concave
7,78828,50343,50343,0.0,0.0,0.1,0.9,6.0,concave
8,78724,50404,50404,0.0,0.0,0.1,0.9,6.0,concave
9,78703,50343,50343,0.0,0.0,0.1,0.9,6.0,concave
10,78937,50256,50256,0.0,0.0,0.1,0.9,6.0,concave
11,78893,50129,50129,0.0,0.0,0.1,0.9,6.0,concave
12,84172,49978,49978,0.0564358,0.0652771,0.1,0.9,6.0,concave
13,85283,48779,48779,0.0940989,0.118162,0.1,0.9,6.0,concave
14,83091,46488,46488,0.114861,0.158151,0.1,0.9,6.0,concave
15,80388,43895,43895,0.136744,0.199416,0.1,0.9,6.0,concave
16,76930,40592,40592,0.158922,0.240518,0.1,0.9,6.0,concave
17,73118,37025,37025,0.17836,0.27612,0.1,0.9,6.0,concave
18,69303,33632,33632,0.196922,0.309418,0.1,0.9,6.0,concave
19,65851,30783,30783,0.213764,0.337756,0.1,0.9,6.0,concave
20,62352,28128,28128,0.228502,0.364122,0.1,0.9,6.0,concave
21,59573,25967,25967,0.24037,0.384123,0.1,0.9,6.0,concave
22,57105,24134,24134,0.252938,0.406028,0.1,0.9,6.0,concave
23,54817,22360,22360,0.265272,0.424426,0.1,0.9,6.0,concave
24,52452,20863,20863,0.273056,0.436446,0.1,0.9,6.0,concave
25,50433,19552,19552,0.279859,0.448919,0.1,0.9,6.0,concave
26,49022,18652,18652,0.289204,0.462806,0.1,0.9,6.0,concave
27,47652,17766,17766,0.296923,0.47508,0.1,0.9,6.0,concave
28,46290,16895,16895,0.304537,0.486723,0.1,0.9,6.0,concave
29,44644,15955,15955,0.311288,0.497186,0.1,0.9,6.0,concave
30,43722,15298,15298,0.318358,0.507388,0.1,0.9,6.0,concave
31,42497,14529,14529,0.325782,0.519438,0.1,0.9,6.0,concave
32,41214,13770,13770,0.331505,0.528703,0.1,0.9,6.0,concave
33,40375,13328,13328,0.336217,0.535662,0.1,0.9,6.0,concave
34,39525,12759,12759,0.340602,0.540753,0.1,0.9,6.0,concave
35,38850,12274,12274,0.345844,0.546372,0.1,0.9,6.0,concave
36,37829,11830,11830,0.348536,0.549686,0.1,0.9,6.0,concave
37,37446,11499,11499,0.355,0.559975,0.1,0.9,6.0,concave
38,36505,11081,11081,0.358423,0.565203,0.1,0.9,6.0,concave
39,35757,10660,10660,0.360724,0.568084,0.1,0.9,6.0,concave
40,35274,10395,10395,0.365311,0.574203,0.1,0.9,6.0,concave
41,34738,10238,10238,0.367168,0.573886,0.1,0.9,6.0,concave
42,34022,9943,9943,0.371898,0.581713,0.1,0.9,6.0,concave
43,33544,9701,9701,0.374817,0.586227,0.1,0.9,6.0,concave
44,33444,9503,9503,0.378835,0.592302,0.1,0.9,6.0,concave
45,33325,9425,9425,0.380929,0.594479,0.1,0.9,6.0,concave
46,32601,9130,9130,0.38538,0.6023,0.1,0.9,6.0,concave
47,32754,9052,9052,0.387696,0.603624,0.1,0.9,6.0,concave
48,32066,8748,8748,0.391585,0.611496,0.1,0.9,6.0,concave
49,31564,8381,8381,0.397461,0.619281,0.1,0.9,6.0,concave
50,31073,8190,8190,0.401482,0.623189,0.1,0.9,6.0,concave
51,30484,7893,7893,0.405007,0.628248,0.1,0.9,6.0,concave
52,30211,7724,7724,0.410066,0.634571,0.1,0.9,6.0,concave
53,29716,7453,7453,0.415004,0.641791,0.1,0.9,6.0,concave
54,29197,7288,7288,0.420426,0.650316,0.1,0.9,6.0,concave
55,28745,7047,7047,0.423127,0.653316,0.1,0.9,6.0,concave
56,28392,6784,6784,0.427634,0.657581,0.1,0.9,6.0,concave
57,27769,6554,6554,0.432428,0.663318,0.1,0.9,6.0,concave
58,27098,6214,6214,0.434999,0.665889,0.1,0.9,6.0,concave
59,26862,6094,6094,0.439494,0.670877,0.1,0.9,6.0,concave
60,26268,5884,5884,0.442964,0.672935,0.1,0.9,6.0,concave
61,25975,5776,5776,0.445468,0.675176,0.1,0.9,6.0,concave
62,25724,5656,5656,0.450855,0.681541,0.1,0.9,6.0,concave
63,25309,5494,5494,0.452876,0.682801,0.1,0.9,6.0,concave
64,25067,5349,5349,0.4562,0.685841,0.1,0.9,6.0,concave
65,24798,5273,5273,0.457721,0.687706,0.1,0.9,6.0,concave
66,24343,5180,5180,0.458878,0.688587,0.1,0.9,6.0,concave
67,24201,5088,5088,0.462908,0.691786,0.1,0.9,6.0,concave
68,24068,5031,5031,0.465776,0.696414,0.1,0.9,6.0,concave
69,23860,4888,4888,0.469107,0.698643,0.1,0.9,6.0,concave
70,23475,4822,4822,0.472039,0.70507,0.1,0.9,6.0,concave
