generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49188,49188,0.0,0.0,0.6,2.5,6.0,convex
2,78069,49330,49330,0.0,0.0,0.6,2.5,6.0,convex
3,79892,50129,50129,0.0,0.0,0.6,2.5,6.0,convex
4,79754,50176,50176,0.0,0.0,0.6,2.5,6.0,convex
5,78478,49848,49848,0.0,0.0,0.6,2.5,6.0,convex
6,79510,50471,50471,0.0,0.0,0.6,2.5,6.0,convex
7,78872,50285,50285,0.0,0.0,0.6,2.5,6.0,convex
8,78773,50186,50186,0.0,0.0,0.6,2.5,6.0,convex
9,78902,50239,50239,0.0,0.0,0.6,2.5,6.0,convex
10,77328,49545,49545,0.0,0.0,0.6,2.5,6.0,convex
11,79321,50363,50363,0.0,0.0,0.6,2.5,6.0,convex
12,93756,50088,50088,0.140201,0.157007,0.6,2.5,6.0,convex
13,97746,47357,47357,0.216522,0.258957,0.6,2.5,6.0,convex
14,95889,44382,44382,0.249003,0.329392,0.6,2.5,6.0,convex
15,97292,41715,41715,0.280857,0.399075,0.6,2.5,6.0,convex
16,99704,39210,39210,0.308747,0.464992,0.6,2.5,6.0,convex
17,103599,37016,37016,0.333417,0.518069,0.6,2.5,6.0,convex
18,103156,33820,33820,0.354282,0.564267,0.6,2.5,6.0,convex
19,104976,32037,32037,0.369098,0.597137,0.6,2.5,6.0,convex
20,105351,30255,30255,0.38118,0.622019,0.6,2.5,6.0,convex
21,105823,28466,28466,0.390668,0.641671,0.6,2.5,6.0,convex
22,105246,27009,27009,0.396602,0.653119,0.6,2.5,6.0,convex
23,105361,26127,26127,0.403604,0.666206,0.6,2.5,6.0,convex
24,104519,25124,25124,0.40905,0.676369,0.6,2.5,6.0,convex
25,103044,24105,24105,0.41413,0.684623,0.6,2.5,6.0,convex
26,101407,23189,23189,0.417519,0.691223,0.6,2.5,6.0,convex
27,100113,22292,22292,0.421294,0.697249,0.6,2.5,6.0,convex
28,98931,21429,21429,0.426316,0.704291,0.6,2.5,6.0,convex
29,97560,20725,20725,0.428632,0.707834,0.6,2.5,6.0,convex
30,96486,20385,20385,0.431583,0.713132,0.6,2.5,6.0,convex
31,95764,20039,20039,0.43497,0.717074,0.6,2.5,6.0,convex
32,94607,19679,19679,0.436383,0.718623,0.6,2.5,6.0,convex
33,93996,19395,19395,0.439658,0.723303,0.6,2.5,6.0,convex
34,92681,18725,18725,0.442543,0.728684,0.6,2.5,6.0,convex
35,92086,18217,18217,0.445342,0.73142,0.6,2.5,6.0,convex
36,90293,17846,17846,0.4477,0.734226,0.6,2.5,6.0,convex
