generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49168,49168,0.0,0.0,0.0,0.65,6.0,concave
2,77835,48978,48978,0.0,0.0,0.0,0.65,6.0,concave
3,77864,49136,49136,0.0,0.0,0.0,0.65,6.0,concave
4,77845,49321,49321,0.0,0.0,0.0,0.65,6.0,concave
5,77833,49558,49558,0.0,0.0,0.0,0.65,6.0,concave
6,78179,49865,49865,0.0,0.0,0.0,0.65,6.0,concave
7,78771,50179,50179,0.0,0.0,0.0,0.65,6.0,concave
8,78872,50160,50160,0.0,0.0,0.0,0.65,6.0,concave
9,78903,50171,50171,0.0,0.0,0.0,0.65,6.0,concave
10,78561,50159,50159,0.0,0.0,0.0,0.65,6.0,concave
11,78911,50160,50160,0.0,0.0,0.0,0.65,6.0,concave
12,82439,50119,50119,0.0427151,0.0495236,0.0,0.65,6.0,concave
13,83690,49161,49161,0.072258,0.091735,0.0,0.65,6.0,concave
14,82100,47691,47691,0.0886655,0.12452,0.0,0.65,6.0,concave
15,79579,45193,45193,0.105876,0.157447,0.0,0.65,6.0,concave
16,76521,42202,42202,0.123602,0.191213,0.0,0.65,6.0,concave
17,73007,39278,39278,0.137429,0.217361,0.0,0.65,6.0,concave
18,70161,36516,36516,0.152142,0.243611,0.0,0.65,6.0,concave
19,67101,33980,33980,0.162979,0.263469,0.0,0.65,6.0,concave
20,64409,31847,31847,0.172521,0.280547,0.0,0.65,6.0,concave
21,62076,30030,30030,0.181941,0.296696,0.0,0.65,6.0,concave
22,60243,28611,28611,0.189784,0.310586,0.0,0.65,6.0,concave
23,58542,27225,27225,0.196547,0.321925,0.0,0.65,6.0,concave
24,57071,26199,26199,0.20129,0.330656,0.0,0.65,6.0,concave
25,55319,25096,25096,0.206706,0.339581,0.0,0.65,6.0,concave
26,53891,24273,24273,0.212195,0.347954,0.0,0.65,6.0,concave
27,53017,23667,23667,0.216529,0.35568,0.0,0.65,6.0,concave
28,52234,23078,23078,0.221792,0.364405,0.0,0.65,6.0,concave
29,51218,22350,22350,0.225799,0.371221,0.0,0.65,6.0,concave
30,50353,21750,21750,0.22905,0.377566,0.0,0.65,6.0,concave
31,49876,21263,21263,0.23187,0.382202,0.0,0.65,6.0,concave
32,49130,20927,20927,0.234329,0.386445,0.0,0.65,6.0,concave
33,48162,20289,20289,0.2386,0.393433,0.0,0.65,6.0,concave
34,47821,19990,19990,0.242127,0.399091,0.0,0.65,6.0,concave
35,47116,19489,19489,0.244695,0.403542,0.0,0.65,6.0,concave
36,46805,19193,19193,0.244738,0.403014,0.0,0.65,6.0,concave
37,46371,19040,19040,0.245129,0.402782,0.0,0.65,6.0,concave
38,46341,18803,18803,0.24724,0.406439,0.0,0.65,6.0,concave
39,45568,18555,18555,0.248902,0.409251,0.0,0.65,6.0,concave
40,45670,18566,18566,0.250492,0.411552,0.0,0.65,6.0,concave
41,44702,18045,18045,0.253463,0.417481,0.0,0.65,6.0,concave
42,44431,17854,17854,0.253441,0.4169,0.0,0.65,6.0,concave
43,44295,17758,17758,0.255341,0.41991,0.0,0.65,6.0,concave
44,43578,17495,17495,0.256069,0.422528,0.0,0.65,6.0,concave
45,43613,17320,17320,0.259271,0.426462,0.0,0.65,6.0,concave
46,43458,17206,17206,0.259645,0.428069,0.0,0.65,6.0,concave
47,43491,17093,17093,0.261624,0.431261,0.0,0.65,6.0,concave
48,43226,16991,16991,0.261868,0.432105,0.0,0.65,6.0,concave
49,43137,16867,16867,0.263911,0.434403,0.0,0.65,6.0,concave
50,42812,16630,16630,0.264925,0.436948,0.0,0.65,6.0,concave
51,42515,16478,16478,0.26413,0.434881,0.0,0.65,6.0,concave
52,42391,16418,16418,0.264194,0.434961,0.0,0.65,6.0,concave
53,42368,16250,16250,0.264715,0.433898,0.0,0.65,6.0,concave
54,42084,16256,16256,0.263836,0.434561,0.0,0.65,6.0,concave
55,41954,16125,16125,0.26567,0.436503,0.0,0.65,6.0,concave
56,41944,16093,16093,0.266873,0.438622,0.0,0.65,6.0,concave
57,41537,16004,16004,0.265408,0.435957,0.0,0.65,6.0,concave
58,41436,16046,16046,0.265849,0.435762,0.0,0.65,6.0,concave
59,41414,16238,16238,0.264004,0.433701,0.0,0.65,6.0,concave
60,41735,16177,16177,0.267625,0.439508,0.0,0.65,6.0,concave
61,41599,15911,15911,0.267647,0.440748,0.0,0.65,6.0,concave
62,41645,15923,15923,0.268961,0.441629,0.0,0.65,6.0,concave
63,41444,15911,15911,0.269535,0.442596,0.0,0.65,6.0,concave
64,41321,15745,15745,0.270278,0.444282,0.0,0.65,6.0,concave
65,41102,15593,15593,0.27075,0.444124,0.0,0.65,6.0,concave
66,41269,15681,15681,0.269765,0.441156,0.0,0.65,6.0,concave
67,40962,15703,15703,0.269355,0.441955,0.0,0.65,6.0,concave
68,41172,15853,15853,0.268374,0.440355,0.0,0.65,6.0,concave
69,40807,15807,15807,0.269628,0.442663,0.0,0.65,6.0,concave
70,40981,15838,15838,0.27061,0.445653,0.0,0.65,6.0,concave
71,40918,15635,15635,0.271939,0.447965,0.0,0.65,6.0,concave
72,41043,15665,15665,0.273914,0.450978,0.0,0.65,6.0,concave
73,40827,15365,15365,0.273105,0.448842,0.0,0.65,6.0,concave
74,40814,15436,15436,0.273339,0.448463,0.0,0.65,6.0,concave
75,40663,15411,15411,0.273351,0.448239,0.0,0.65,6.0,concave
76,40872,15511,15511,0.273657,0.450243,0.0,0.65,6.0,concave
77,40805,15448,15448,0.272484,0.449783,0.0,0.65,6.0,concave
78,40762,15503,15503,0.274604,0.452664,0.0,0.65,6.0,concave
79,40899,15429,15429,0.273286,0.449394,0.0,0.65,6.0,concave
80,40656,15325,15325,0.276847,0.455046,0.0,0.65,6.0,concave
81,40340,15199,15199,0.276584,0.454392,0.0,0.65,6.0,concave
82,40531,15226,15226,0.278048,0.457604,0.0,0.65,6.0,concave
83,40571,15223,15223,0.278659,0.457304,0.0,0.65,6.0,concave
84,40484,15238,15238,0.277704,0.457142,0.0,0.65,6.0,concave
85,40396,15160,15160,0.275844,0.452817,0.0,0.65,6.0,concave
86,40343,15220,15220,0.276007,0.453612,0.0,0.65,6.0,concave
87,40563,15163,15163,0.275585,0.451655,0.0,0.65,6.0,concave
88,40267,15269,15269,0.273879,0.448843,0.0,0.65,6.0,concave
89,40340,15292,15292,0.275643,0.452359,0.0,0.65,6.0,concave
90,40140,15097,15097,0.275005,0.453145,0.0,0.65,6.0,concave
91,40251,15079,15079,0.276568,0.454994,0.0,0.65,6.0,concave
92,40373,15160,15160,0.274807,0.452617,0.0,0.65,6.0,concave
93,40388,15183,15183,0.275625,0.452055,0.0,0.65,6.0,concave
94,40329,15188,15188,0.274765,0.450858,0.0,0.65,6.0,concave
95,40227,15168,15168,0.275231,0.450648,0.0,0.65,6.0,concave
96,40247,15306,15306,0.274927,0.450196,0.0,0.65,6.0,concave
97,39911,15126,15126,0.272183,0.44742,0.0,0.65,6.0,concave
98,40282,15315,15315,0.272499,0.447811,0.0,0.65,6.0,concave
99,40293,15283,15283,0.274705,0.450774,0.0,0.65,6.0,concave
100,40262,15250,15250,0.274507,0.450936,0.0,0.65,6.0,concave
101,40409,15340,15340,0.273324,0.449733,0.0,0.65,6.0,concave
102,40439,15318,15318,0.273802,0.450692,0.0,0.65,6.0,concave
103,40452,15481,15481,0.27489,0.452543,0.0,0.65,6.0,concave
104,40626,15548,15548,0.275811,0.455272,0.0,0.65,6.0,concave
105,40650,15382,15382,0.277852,0.458707,0.0,0.65,6.0,concave
106,40502,15135,15135,0.277888,0.457258,0.0,0.65,6.0,concave
107,40376,15049,15049,0.277773,0.456354,0.0,0.65,6.0,concave
108,39961,14968,14968,0.277904,0.455542,0.0,0.65,6.0,concave
109,39694,14860,14860,0.27779,0.456504,0.0,0.65,6.0,concave
110,39838,14960,14960,0.277947,0.456432,0.0,0.65,6.0,concave
111,39955,14955,14955,0.276685,0.453021,0.0,0.65,6.0,concave
112,39718,14969,14969,0.276054,0.453676,0.0,0.65,6.0,concave
113,39725,14984,14984,0.276869,0.45402,0.0,0.65,6.0,concave
114,39975,15072,15072,0.27686,0.454561,0.0,0.65,6.0,concave
115,39880,15043,15043,0.277879,0.456344,0.0,0.65,6.0,concave
116,40254,15167,15167,0.277453,0.455357,0.0,0.65,6.0,concave
117,39957,15003,15003,0.278522,0.458249,0.0,0.65,6.0,concave
118,39925,14881,14881,0.279773,0.458665,0.0,0.65,6.0,concave
119,39577,14684,14684,0.281425,0.462198,0.0,0.65,6.0,concave
120,39582,14632,14632,0.279882,0.459152,0.0,0.65,6.0,concave
