generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49035,49035,0.0,0.0,0.4,0.9,6.0,linear
2,78173,49120,49120,0.0,0.0,0.4,0.9,6.0,linear
3,80664,50633,50633,0.0,0.0,0.4,0.9,6.0,linear
4,80341,50771,50771,0.0,0.0,0.4,0.9,6.0,linear
5,78484,50213,50213,0.0,0.0,0.4,0.9,6.0,linear
6,77513,49602,49602,0.0,0.0,0.4,0.9,6.0,linear
7,76727,49123,49123,0.0,0.0,0.4,0.9,6.0,linear
8,79188,50092,50092,0.0,0.0,0.4,0.9,6.0,linear
9,79440,50204,50204,0.0,0.0,0.4,0.9,6.0,linear
10,78664,49817,49817,0.0,0.0,0.4,0.9,6.0,linear
11,78117,49795,49795,0.0,0.0,0.4,0.9,6.0,linear
12,84465,50320,50320,0.0566905,0.0659232,0.4,0.9,6.0,linear
13,86395,49443,49443,0.093613,0.117161,0.4,0.9,6.0,linear
14,83038,46632,46632,0.116497,0.161195,0.4,0.9,6.0,linear
15,81146,44190,44190,0.139087,0.208187,0.4,0.9,6.0,linear
16,82665,42881,42881,0.159889,0.251694,0.4,0.9,6.0,linear
17,84429,41555,41555,0.178306,0.289394,0.4,0.9,6.0,linear
18,84365,39947,39947,0.191921,0.318184,0.4,0.9,6.0,linear
19,84284,38683,38683,0.203767,0.342448,0.4,0.9,6.0,linear
20,84865,38250,38250,0.211902,0.359331,0.4,0.9,6.0,linear
21,85213,37417,37417,0.220117,0.375173,0.4,0.9,6.0,linear
22,84853,36499,36499,0.225683,0.387196,0.4,0.9,6.0,linear
23,84438,35987,35987,0.230922,0.397377,0.4,0.9,6.0,linear
24,84798,35558,35558,0.234673,0.404989,0.4,0.9,6.0,linear
25,84703,35086,35086,0.238303,0.413575,0.4,0.9,6.0,linear
26,84629,34520,34520,0.241408,0.419189,0.4,0.9,6.0,linear
27,84476,34289,34289,0.243226,0.421954,0.4,0.9,6.0,linear
28,84624,34129,34129,0.245248,0.425664,0.4,0.9,6.0,linear
29,84777,34166,34166,0.246307,0.428199,0.4,0.9,6.0,linear
30,84549,34023,34023,0.247173,0.430118,0.4,0.9,6.0,linear
31,84028,33619,33619,0.249117,0.434513,0.4,0.9,6.0,linear
32,83949,33368,33368,0.249269,0.434574,0.4,0.9,6.0,linear
