generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48989,48989,0.0,0.0,0.35,0.75,6.0,concave
2,78219,49043,49043,0.0,0.0,0.35,0.75,6.0,concave
3,78042,49389,49389,0.0,0.0,0.35,0.75,6.0,concave
4,77794,49523,49523,0.0,0.0,0.35,0.75,6.0,concave
5,77798,49528,49528,0.0,0.0,0.35,0.75,6.0,concave
6,78191,49733,49733,0.0,0.0,0.35,0.75,6.0,concave
7,78643,49956,49956,0.0,0.0,0.35,0.75,6.0,concave
8,78684,50109,50109,0.0,0.0,0.35,0.75,6.0,concave
9,78794,50279,50279,0.0,0.0,0.35,0.75,6.0,concave
10,78796,50150,50150,0.0,0.0,0.35,0.75,6.0,concave
11,79016,50258,50258,0.0,0.0,0.35,0.75,6.0,concave
12,83513,50268,50268,0.0476993,0.0552162,0.35,0.75,6.0,concave
13,84639,49253,49253,0.0800138,0.100438,0.35,0.75,6.0,concave
14,82786,47393,47393,0.0985053,0.136359,0.35,0.75,6.0,concave
15,79827,44764,44764,0.118698,0.175402,0.35,0.75,6.0,concave
16,77002,41911,41911,0.137396,0.210321,0.35,0.75,6.0,concave
17,73313,38685,38685,0.15722,0.247221,0.35,0.75,6.0,concave
18,69912,35432,35432,0.174683,0.278855,0.35,0.75,6.0,concave
19,66437,32521,32521,0.190275,0.307141,0.35,0.75,6.0,concave
20,63212,29835,29835,0.204717,0.333394,0.35,0.75,6.0,concave
21,60118,27411,27411,0.219497,0.35875,0.35,0.75,6.0,concave
22,57210,25298,25298,0.231267,0.378639,0.35,0.75,6.0,concave
23,54629,23471,23471,0.242866,0.398853,0.35,0.75,6.0,concave
24,52301,21821,21821,0.253151,0.415163,0.35,0.75,6.0,concave
25,50439,20447,20447,0.262764,0.431713,0.35,0.75,6.0,concave
26,48482,19153,19153,0.274159,0.451113,0.35,0.75,6.0,concave
27,46907,17995,17995,0.28247,0.464354,0.35,0.75,6.0,concave
28,45211,16989,16989,0.291032,0.478713,0.35,0.75,6.0,concave
29,43971,16007,16007,0.300432,0.494583,0.35,0.75,6.0,concave
30,42321,15045,15045,0.306318,0.503026,0.35,0.75,6.0,concave
31,40922,14320,14320,0.312926,0.512927,0.35,0.75,6.0,concave
32,39522,13548,13548,0.321188,0.525019,0.35,0.75,6.0,concave
33,38513,12987,12987,0.325701,0.532537,0.35,0.75,6.0,concave
34,37607,12361,12361,0.333441,0.543886,0.35,0.75,6.0,concave
35,36901,11812,11812,0.339006,0.552637,0.35,0.75,6.0,concave
36,35840,11343,11343,0.344686,0.560921,0.35,0.75,6.0,concave
37,34942,10770,10770,0.352172,0.572912,0.35,0.75,6.0,concave
38,33890,10238,10238,0.356195,0.579877,0.35,0.75,6.0,concave
39,33166,9806,9806,0.363106,0.589696,0.35,0.75,6.0,concave
40,32365,9354,9354,0.369723,0.60082,0.35,0.75,6.0,concave
41,31671,8872,8872,0.377039,0.609879,0.35,0.75,6.0,concave
42,30938,8566,8566,0.379926,0.61397,0.35,0.75,6.0,concave
43,30296,8204,8204,0.385961,0.620752,0.35,0.75,6.0,concave
44,29399,7857,7857,0.392804,0.631176,0.35,0.75,6.0,concave
45,28865,7573,7573,0.399024,0.635481,0.35,0.75,6.0,concave
46,28050,7264,7264,0.402177,0.642594,0.35,0.75,6.0,concave
47,27710,7024,7024,0.407606,0.64719,0.35,0.75,6.0,concave
48,26967,6769,6769,0.411905,0.65471,0.35,0.75,6.0,concave
49,26343,6490,6490,0.416507,0.659631,0.35,0.75,6.0,concave
50,25954,6259,6259,0.420096,0.66302,0.35,0.75,6.0,concave
51,25402,6021,6021,0.425138,0.670793,0.35,0.75,6.0,concave
52,24900,5743,5743,0.431897,0.679754,0.35,0.75,6.0,concave
53,24208,5561,5561,0.435589,0.683458,0.35,0.75,6.0,concave
54,23396,5194,5194,0.44105,0.691086,0.35,0.75,6.0,concave
55,23144,5053,5053,0.443592,0.689279,0.35,0.75,6.0,concave
56,22733,4834,4834,0.451742,0.698659,0.35,0.75,6.0,concave
57,22251,4576,4576,0.456512,0.704156,0.35,0.75,6.0,concave
58,21738,4474,4474,0.460857,0.705879,0.35,0.75,6.0,concave
59,21005,4229,4229,0.465143,0.712309,0.35,0.75,6.0,concave
60,20630,4158,4158,0.473481,0.722215,0.35,0.75,6.0,concave
61,20278,3856,3856,0.480899,0.731772,0.35,0.75,6.0,concave
62,19928,3647,3647,0.489918,0.742106,0.35,0.75,6.0,concave
63,19111,3471,3471,0.493647,0.744477,0.35,0.75,6.0,concave
64,18636,3373,3373,0.49711,0.744942,0.35,0.75,6.0,concave
65,18433,3268,3268,0.504429,0.750735,0.35,0.75,6.0,concave
66,17737,3026,3026,0.511215,0.760531,0.35,0.75,6.0,concave
67,17479,2859,2859,0.518093,0.7656,0.35,0.75,6.0,concave
68,16931,2676,2676,0.527334,0.774137,0.35,0.75,6.0,concave
69,16336,2453,2453,0.543394,0.788739,0.35,0.75,6.0,concave
70,15833,2284,2284,0.552787,0.796017,0.35,0.75,6.0,concave
71,15415,2086,2086,0.56418,0.809008,0.35,0.75,6.0,concave
72,14794,1869,1869,0.577687,0.821975,0.35,0.75,6.0,concave
73,14352,1676,1676,0.591703,0.831628,0.35,0.75,6.0,concave
74,13719,1480,1480,0.608863,0.842999,0.35,0.75,6.0,concave
75,13041,1351,1351,0.623166,0.849689,0.35,0.75,6.0,concave
76,12254,1213,1213,0.637182,0.861533,0.35,0.75,6.0,concave
77,11923,1093,1093,0.656464,0.87359,0.35,0.75,6.0,concave
78,11266,923,923,0.671546,0.882904,0.35,0.75,6.0,concave
79,11005,803,803,0.691498,0.895152,0.35,0.75,6.0,concave
80,10552,663,663,0.714532,0.910353,0.35,0.75,6.0,concave
81,10087,538,538,0.741024,0.922823,0.35,0.75,6.0,concave
82,9515,413,413,0.765874,0.932245,0.35,0.75,6.0,concave
83,9155,338,338,0.799904,0.942789,0.35,0.75,6.0,concave
84,8552,267,267,0.826317,0.953747,0.35,0.75,6.0,concave
85,8173,192,192,0.851854,0.963142,0.35,0.75,6.0,concave
86,7973,156,156,0.876909,0.96807,0.35,0.75,6.0,concave
87,7633,118,118,0.897969,0.976878,0.35,0.75,6.0,concave
88,7495,88,88,0.918483,0.982739,0.35,0.75,6.0,concave
89,7260,54,54,0.936982,0.989607,0.35,0.75,6.0,concave
90,7177,30,30,0.957557,0.994286,0.35,0.75,6.0,concave
91,7028,23,23,0.969657,0.995375,0.35,0.75,6.0,concave
92,6950,16,16,0.977701,0.996885,0.35,0.75,6.0,concave
93,6890,6,6,0.987248,0.998703,0.35,0.75,6.0,concave
94,6753,2,2,0.992542,0.999262,0.35,0.75,6.0,concave
95,6819,2,2,0.996046,0.999561,0.35,0.75,6.0,concave
96,6773,2,2,0.998082,0.999557,0.35,0.75,6.0,concave
97,6716,2,2,0.998587,0.999554,0.35,0.75,6.0,concave
98,6736,1,1,0.998518,0.999852,0.35,0.75,6.0,concave
99,6787,1,1,0.99897,0.999853,0.35,0.75,6.0,concave
100,6785,0,0,0.999043,1.0,0.35,0.75,6.0,concave

