generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49058,49058,0.0,0.0,0.15,0.15,6.0,linear
2,78246,48964,48964,0.0,0.0,0.15,0.15,6.0,linear
3,80140,50197,50197,0.0,0.0,0.15,0.15,6.0,linear
4,81183,51014,51014,0.0,0.0,0.15,0.15,6.0,linear
5,79125,50326,50326,0.0,0.0,0.15,0.15,6.0,linear
6,76435,49074,49074,0.0,0.0,0.15,0.15,6.0,linear
7,76798,49316,49316,0.0,0.0,0.15,0.15,6.0,linear
8,78897,49996,49996,0.0,0.0,0.15,0.15,6.0,linear
9,78858,50000,50000,0.0,0.0,0.15,0.15,6.0,linear
10,79187,50163,50163,0.0,0.0,0.15,0.15,6.0,linear
11,78482,50047,50047,0.0,0.0,0.15,0.15,6.0,linear
12,79785,50113,50113,0.0100439,0.011971,0.15,0.15,6.0,linear
13,79194,49552,49552,0.0180423,0.0234255,0.15,0.15,6.0,linear
14,79210,49297,49297,0.0229934,0.0333287,0.15,0.15,6.0,linear
15,79424,49077,49077,0.0280782,0.0435744,0.15,0.15,6.0,linear
16,78717,48411,48411,0.0324621,0.0522852,0.15,0.15,6.0,linear
17,79455,48276,48276,0.0365491,0.0605363,0.15,0.15,6.0,linear
18,80136,48325,48325,0.0396294,0.0667918,0.15,0.15,6.0,linear
19,80339,48159,48159,0.042514,0.0727479,0.15,0.15,6.0,linear
20,79369,47496,47496,0.0453355,0.0785684,0.15,0.15,6.0,linear
21,80890,47851,47851,0.0474583,0.0825802,0.15,0.15,6.0,linear
22,80481,47842,47842,0.0489893,0.0860874,0.15,0.15,6.0,linear
23,80979,47963,47963,0.0501177,0.0882675,0.15,0.15,6.0,linear
24,79595,47270,47270,0.0520032,0.0918832,0.15,0.15,6.0,linear
25,79899,47168,47168,0.0523707,0.092785,0.15,0.15,6.0,linear
26,80354,47659,47659,0.0535521,0.0952046,0.15,0.15,6.0,linear
27,81142,47724,47724,0.05454,0.0971368,0.15,0.15,6.0,linear
28,80551,47371,47371,0.0557128,0.0991699,0.15,0.15,6.0,linear
29,80236,47136,47136,0.0566251,0.100788,0.15,0.15,6.0,linear
30,80121,46975,46975,0.057112,0.101916,0.15,0.15,6.0,linear
31,80432,47133,47133,0.0576746,0.103367,0.15,0.15,6.0,linear
32,80924,47343,47343,0.0572811,0.102347,0.15,0.15,6.0,linear
33,80944,47416,47416,0.0570258,0.102042,0.15,0.15,6.0,linear
34,80360,47367,47367,0.0571947,0.102571,0.15,0.15,6.0,linear
35,80861,47492,47492,0.0584619,0.104727,0.15,0.15,6.0,linear
36,80630,47323,47323,0.0579287,0.103628,0.15,0.15,6.0,linear
37,79589,46894,46894,0.0583746,0.104538,0.15,0.15,6.0,linear
38,79914,46789,46789,0.0587617,0.105187,0.15,0.15,6.0,linear
39,80219,46845,46845,0.0591083,0.105958,0.15,0.15,6.0,linear
40,80831,47249,47249,0.0588728,0.105957,0.15,0.15,6.0,linear
41,81227,47390,47390,0.0592195,0.106568,0.15,0.15,6.0,linear
42,80572,46948,46948,0.058264,0.104881,0.15,0.15,6.0,linear
43,80476,47001,47001,0.0587208,0.105614,0.15,0.15,6.0,linear
44,80605,46915,46915,0.0585082,0.10538,0.15,0.15,6.0,linear
45,80366,46801,46801,0.0584547,0.104749,0.15,0.15,6.0,linear
46,81315,47321,47321,0.0583004,0.104858,0.15,0.15,6.0,linear
47,81470,47370,47370,0.0580754,0.104355,0.15,0.15,6.0,linear
48,80583,47039,47039,0.0586516,0.105698,0.15,0.15,6.0,linear
49,80549,47140,47140,0.0590785,0.105855,0.15,0.15,6.0,linear
50,81016,47233,47233,0.0591701,0.106283,0.15,0.15,6.0,linear
51,80601,46857,46857,0.0590014,0.106109,0.15,0.15,6.0,linear
52,80695,46784,46784,0.058646,0.105302,0.15,0.15,6.0,linear
53,81117,47183,47183,0.0587288,0.105536,0.15,0.15,6.0,linear
54,81771,47504,47504,0.0587712,0.105476,0.15,0.15,6.0,linear
55,80667,47156,47156,0.0586385,0.104661,0.15,0.15,6.0,linear
56,79849,46821,46821,0.0588348,0.105206,0.15,0.15,6.0,linear
57,79988,46819,46819,0.0585318,0.105151,0.15,0.15,6.0,linear
58,79889,46507,46507,0.059157,0.105873,0.15,0.15,6.0,linear
59,80311,46818,46818,0.0597668,0.10729,0.15,0.15,6.0,linear
60,80593,46876,46876,0.0594116,0.106556,0.15,0.15,6.0,linear
61,80235,46861,46861,0.0589984,0.106295,0.15,0.15,6.0,linear
62,80622,47154,47154,0.0591152,0.106145,0.15,0.15,6.0,linear
63,81757,47472,47472,0.0590559,0.105853,0.15,0.15,6.0,linear
64,80707,47060,47060,0.059596,0.107116,0.15,0.15,6.0,linear
65,81227,47284,47284,0.0589069,0.105731,0.15,0.15,6.0,linear
66,80749,47251,47251,0.0588413,0.105709,0.15,0.15,6.0,linear
67,80653,47146,47146,0.058604,0.104931,0.15,0.15,6.0,linear
68,80367,46932,46932,0.058967,0.105669,0.15,0.15,6.0,linear
69,79795,46714,46714,0.059794,0.107775,0.15,0.15,6.0,linear
70,80477,46755,46755,0.0595192,0.10719,0.15,0.15,6.0,linear
71,80727,46878,46878,0.059781,0.107627,0.15,0.15,6.0,linear
72,81088,47197,47197,0.0593413,0.106997,0.15,0.15,6.0,linear
73,80780,46995,46995,0.0589303,0.10584,0.15,0.15,6.0,linear
74,81054,47076,47076,0.0592452,0.106685,0.15,0.15,6.0,linear
75,80959,47097,47097,0.0601198,0.108229,0.15,0.15,6.0,linear
76,80843,47032,47032,0.0597921,0.107728,0.15,0.15,6.0,linear
77,80728,47221,47221,0.0586072,0.105445,0.15,0.15,6.0,linear
78,80305,47110,47110,0.0592939,0.106506,0.15,0.15,6.0,linear
79,80977,47360,47360,0.0589305,0.106061,0.15,0.15,6.0,linear
80,80965,47314,47314,0.0590065,0.106165,0.15,0.15,6.0,linear
81,80008,46829,46829,0.0587263,0.105716,0.15,0.15,6.0,linear
82,80607,47201,47201,0.0589985,0.105782,0.15,0.15,6.0,linear
83,80502,46938,46938,0.0590776,0.105981,0.15,0.15,6.0,linear
84,80759,47010,47010,0.0598026,0.107573,0.15,0.15,6.0,linear
85,80186,46787,46787,0.0597445,0.107465,0.15,0.15,6.0,linear
86,79851,46724,46724,0.0592669,0.10672,0.15,0.15,6.0,linear
87,80681,47077,47077,0.0593825,0.106752,0.15,0.15,6.0,linear
88,81110,47368,47368,0.0583586,0.104935,0.15,0.15,6.0,linear
89,80707,47260,47260,0.0582816,0.10448,0.15,0.15,6.0,linear
90,80435,47135,47135,0.058894,0.105966,0.15,0.15,6.0,linear
91,80324,47017,47017,0.0591066,0.106361,0.15,0.15,6.0,linear
92,80647,47018,47018,0.0596349,0.107058,0.15,0.15,6.0,linear
93,80012,46665,46665,0.0599846,0.107908,0.15,0.15,6.0,linear
94,81037,46990,46990,0.0590201,0.106541,0.15,0.15,6.0,linear
95,81517,47148,47148,0.059234,0.10676,0.15,0.15,6.0,linear
96,80587,46877,46877,0.0592733,0.106262,0.15,0.15,6.0,linear
97,79796,46817,46817,0.0594883,0.106943,0.15,0.15,6.0,linear
98,81183,47330,47330,0.0603173,0.108264,0.15,0.15,6.0,linear
99,81182,47468,47468,0.0597953,0.107775,0.15,0.15,6.0,linear
100,80996,47256,47256,0.0597539,0.107587,0.15,0.15,6.0,linear
101,79514,46615,46615,0.0589835,0.106259,0.15,0.15,6.0,linear
102,80196,46983,46983,0.0594408,0.10666,0.15,0.15,6.0,linear
103,80864,47164,47164,0.0592203,0.106698,0.15,0.15,6.0,linear
104,80363,46776,46776,0.0595846,0.107406,0.15,0.15,6.0,linear
105,80669,46969,46969,0.0605287,0.10889,0.15,0.15,6.0,linear
106,80947,47065,47065,0.0598532,0.107674,0.15,0.15,6.0,linear
107,80820,47078,47078,0.0598337,0.107533,0.15,0.15,6.0,linear
108,80861,46972,46972,0.0599485,0.108135,0.15,0.15,6.0,linear
109,80148,46818,46818,0.0596779,0.107407,0.15,0.15,6.0,linear
110,80726,47163,47163,0.059345,0.107006,0.15,0.15,6.0,linear
111,80468,46999,46999,0.0599114,0.108107,0.15,0.15,6.0,linear
112,80911,47000,47000,0.0596642,0.107475,0.15,0.15,6.0,linear
113,81008,47362,47362,0.0594303,0.106935,0.15,0.15,6.0,linear
114,79902,46808,46808,0.0599246,0.108241,0.15,0.15,6.0,linear
115,80649,47049,47049,0.0592046,0.106995,0.15,0.15,6.0,linear
116,80438,47023,47023,0.0593991,0.106854,0.15,0.15,6.0,linear
117,79370,46521,46521,0.0609292,0.109777,0.15,0.15,6.0,linear
118,80459,46731,46731,0.0612893,0.110423,0.15,0.15,6.0,linear
119,81162,46976,46976,0.0599931,0.108124,0.15,0.15,6.0,linear
120,81414,47387,47387,0.0588456,0.106078,0.15,0.15,6.0,linear
121,80716,47032,47032,0.0593448,0.106441,0.15,0.15,6.0,linear
122,79732,46858,46858,0.0591261,0.106145,0.15,0.15,6.0,linear
123,80341,47050,47050,0.059216,0.106223,0.15,0.15,6.0,linear
124,80534,47020,47020,0.0591952,0.106393,0.15,0.15,6.0,linear
125,80699,47081,47081,0.0589145,0.106123,0.15,0.15,6.0,linear
126,80140,46752,46752,0.0586196,0.105754,0.15,0.15,6.0,linear
127,80381,46846,46846,0.0592334,0.106221,0.15,0.15,6.0,linear
128,80870,47127,47127,0.0588173,0.105438,0.15,0.15,6.0,linear
129,81347,47421,47421,0.0583086,0.104713,0.15,0.15,6.0,linear
130,81294,47495,47495,0.0586485,0.105388,0.15,0.15,6.0,linear
131,80601,47252,47252,0.0584904,0.105053,0.15,0.15,6.0,linear
132,80824,47453,47453,0.0582265,0.104628,0.15,0.15,6.0,linear
133,79828,46773,46773,0.0589232,0.105957,0.15,0.15,6.0,linear
134,80117,46666,46666,0.0598439,0.107564,0.15,0.15,6.0,linear
135,80839,46950,46950,0.060197,0.108924,0.15,0.15,6.0,linear
136,81164,47086,47086,0.0600872,0.108048,0.15,0.15,6.0,linear
137,80908,47006,47006,0.0600146,0.107756,0.15,0.15,6.0,linear
138,79904,46652,46652,0.0592495,0.106359,0.15,0.15,6.0,linear
139,80368,46955,46955,0.0597374,0.107383,0.15,0.15,6.0,linear
140,80487,47129,47129,0.0579935,0.104371,0.15,0.15,6.0,linear
141,80561,47174,47174,0.0581103,0.104775,0.15,0.15,6.0,linear
142,80621,47111,47111,0.059453,0.106897,0.15,0.15,6.0,linear
143,80656,47162,47162,0.0595704,0.107096,0.15,0.15,6.0,linear
144,80738,47134,47134,0.059188,0.106018,0.15,0.15,6.0,linear
145,79978,46831,46831,0.059235,0.106038,0.15,0.15,6.0,linear
146,80242,46828,46828,0.0584285,0.104849,0.15,0.15,6.0,linear
147,80604,47083,47083,0.0584157,0.104794,0.15,0.15,6.0,linear
148,80899,47069,47069,0.0585256,0.105124,0.15,0.15,6.0,linear
149,80097,46975,46975,0.0582546,0.104536,0.15,0.15,6.0,linear
150,80713,47454,47454,0.0579896,0.10423,0.15,0.15,6.0,linear
151,80786,47332,47332,0.0578769,0.103576,0.15,0.15,6.0,linear
152,79983,46757,46757,0.0588499,0.105512,0.15,0.15,6.0,linear
153,79358,46379,46379,0.0597945,0.107465,0.15,0.15,6.0,linear
154,80357,46889,46889,0.0600388,0.107891,0.15,0.15,6.0,linear
155,81376,47077,47077,0.0592479,0.106556,0.15,0.15,6.0,linear
156,80389,46776,46776,0.0593762,0.10698,0.15,0.15,6.0,linear
157,80859,47085,47085,0.0597938,0.107599,0.15,0.15,6.0,linear
158,81022,47340,47340,0.0589898,0.10607,0.15,0.15,6.0,linear
159,80670,47209,47209,0.0599338,0.107433,0.15,0.15,6.0,linear
160,79880,46953,46953,0.0597338,0.107329,0.15,0.15,6.0,linear
161,80165,46954,46954,0.0596804,0.107568,0.15,0.15,6.0,linear
162,80543,47087,47087,0.0599952,0.107779,0.15,0.15,6.0,linear
163,80910,47226,47226,0.0601388,0.107516,0.15,0.15,6.0,linear
164,80132,46756,46756,0.0599623,0.107615,0.15,0.15,6.0,linear
165,79926,46662,46662,0.0598812,0.10764,0.15,0.15,6.0,linear
