generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49177,49177,0.0,0.0,0.15,0.75,6.0,concave
2,77933,49137,49137,0.0,0.0,0.15,0.75,6.0,concave
3,78009,49394,49394,0.0,0.0,0.15,0.75,6.0,concave
4,78082,49525,49525,0.0,0.0,0.15,0.75,6.0,concave
5,78076,49797,49797,0.0,0.0,0.15,0.75,6.0,concave
6,78199,49880,49880,0.0,0.0,0.15,0.75,6.0,concave
7,78223,49702,49702,0.0,0.0,0.15,0.75,6.0,concave
8,78245,49562,49562,0.0,0.0,0.15,0.75,6.0,concave
9,78455,49733,49733,0.0,0.0,0.15,0.75,6.0,concave
10,78249,49783,49783,0.0,0.0,0.15,0.75,6.0,concave
11,78208,49999,49999,0.0,0.0,0.15,0.75,6.0,concave
12,83063,50370,50370,0.0487036,0.056693,0.15,0.75,6.0,concave
13,84336,49329,49329,0.0817918,0.10411,0.15,0.75,6.0,concave
14,82640,47500,47500,0.100424,0.139626,0.15,0.75,6.0,concave
15,79784,44637,44637,0.120213,0.177382,0.15,0.75,6.0,concave
16,76960,41687,41687,0.138752,0.212949,0.15,0.75,6.0,concave
17,73180,38242,38242,0.157323,0.246315,0.15,0.75,6.0,concave
18,69292,34908,34908,0.173126,0.275824,0.15,0.75,6.0,concave
19,66024,32187,32187,0.187581,0.301374,0.15,0.75,6.0,concave
20,63046,29849,29849,0.200461,0.324346,0.15,0.75,6.0,concave
21,60400,27730,27730,0.210451,0.341282,0.15,0.75,6.0,concave
22,57979,26042,26042,0.220214,0.357692,0.15,0.75,6.0,concave
23,55771,24551,24551,0.230832,0.375346,0.15,0.75,6.0,concave
24,54074,23176,23176,0.238996,0.389406,0.15,0.75,6.0,concave
25,52211,21872,21872,0.24681,0.403677,0.15,0.75,6.0,concave
26,50710,20800,20800,0.253615,0.415208,0.15,0.75,6.0,concave
27,49162,19974,19974,0.260863,0.425802,0.15,0.75,6.0,concave
28,48006,19186,19186,0.265991,0.433883,0.15,0.75,6.0,concave
29,46760,18362,18362,0.27268,0.444495,0.15,0.75,6.0,concave
30,45703,17590,17590,0.278794,0.454689,0.15,0.75,6.0,concave
31,44886,16936,16936,0.284385,0.462944,0.15,0.75,6.0,concave
32,43898,16354,16354,0.289878,0.472923,0.15,0.75,6.0,concave
33,42707,15595,15595,0.293387,0.479198,0.15,0.75,6.0,concave
34,42116,15197,15197,0.298446,0.486944,0.15,0.75,6.0,concave
35,41306,14715,14715,0.301698,0.491022,0.15,0.75,6.0,concave
36,40481,14279,14279,0.304681,0.495213,0.15,0.75,6.0,concave
37,39805,13910,13910,0.308765,0.501702,0.15,0.75,6.0,concave
38,39454,13735,13735,0.311664,0.505927,0.15,0.75,6.0,concave
39,38904,13406,13406,0.315298,0.511558,0.15,0.75,6.0,concave
40,38409,13126,13126,0.317354,0.514592,0.15,0.75,6.0,concave
41,37753,12773,12773,0.31893,0.51774,0.15,0.75,6.0,concave
42,37258,12497,12497,0.322845,0.522014,0.15,0.75,6.0,concave
43,37050,12416,12416,0.324874,0.524236,0.15,0.75,6.0,concave
44,36480,12180,12180,0.327583,0.530141,0.15,0.75,6.0,concave
45,35957,11697,11697,0.329714,0.5344,0.15,0.75,6.0,concave
46,35808,11472,11472,0.334186,0.540503,0.15,0.75,6.0,concave
47,35221,11254,11254,0.336092,0.544107,0.15,0.75,6.0,concave
48,34640,10922,10922,0.33859,0.547367,0.15,0.75,6.0,concave
49,34609,10922,10922,0.342054,0.551615,0.15,0.75,6.0,concave
50,34036,10717,10717,0.345345,0.556068,0.15,0.75,6.0,concave
51,33763,10476,10476,0.347532,0.558092,0.15,0.75,6.0,concave
52,33366,10171,10171,0.350312,0.56248,0.15,0.75,6.0,concave
53,33054,10068,10068,0.35302,0.567666,0.15,0.75,6.0,concave
54,32432,9872,9872,0.353654,0.567523,0.15,0.75,6.0,concave
55,32326,9738,9738,0.356789,0.571025,0.15,0.75,6.0,concave
56,32020,9581,9581,0.360483,0.577746,0.15,0.75,6.0,concave
57,31656,9404,9404,0.362441,0.581241,0.15,0.75,6.0,concave
58,31213,9076,9076,0.365574,0.586221,0.15,0.75,6.0,concave
59,31083,9027,9027,0.368991,0.591007,0.15,0.75,6.0,concave
60,30723,8739,8739,0.371518,0.593593,0.15,0.75,6.0,concave
61,30457,8621,8621,0.371543,0.595852,0.15,0.75,6.0,concave
62,30151,8408,8408,0.374885,0.598564,0.15,0.75,6.0,concave
63,29870,8306,8306,0.377418,0.602485,0.15,0.75,6.0,concave
64,29484,8149,8149,0.379888,0.60605,0.15,0.75,6.0,concave
65,29226,8085,8085,0.382831,0.606798,0.15,0.75,6.0,concave
66,28812,7949,7949,0.382001,0.604062,0.15,0.75,6.0,concave
67,28817,8031,8031,0.38465,0.608003,0.15,0.75,6.0,concave
68,28521,7881,7881,0.383188,0.60848,0.15,0.75,6.0,concave
69,28695,7871,7871,0.386363,0.612575,0.15,0.75,6.0,concave
70,28337,7780,7780,0.388023,0.614715,0.15,0.75,6.0,concave
71,28324,7605,7605,0.389125,0.615572,0.15,0.75,6.0,concave
72,27974,7473,7473,0.392851,0.623283,0.15,0.75,6.0,concave
73,27934,7330,7330,0.395104,0.624282,0.15,0.75,6.0,concave
74,27871,7272,7272,0.397726,0.62849,0.15,0.75,6.0,concave
75,27520,7080,7080,0.399038,0.629851,0.15,0.75,6.0,concave
76,27157,7007,7007,0.399715,0.629206,0.15,0.75,6.0,concave
