generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49350,49350,0.0,0.0,0.0,0.45,6.0,linear
2,78687,49437,49437,0.0,0.0,0.0,0.45,6.0,linear
3,79452,49966,49966,0.0,0.0,0.0,0.45,6.0,linear
4,78902,50016,50016,0.0,0.0,0.0,0.45,6.0,linear
5,78868,50307,50307,0.0,0.0,0.0,0.45,6.0,linear
6,77145,49330,49330,0.0,0.0,0.0,0.45,6.0,linear
7,77551,49404,49404,0.0,0.0,0.0,0.45,6.0,linear
8,79102,49998,49998,0.0,0.0,0.0,0.45,6.0,linear
9,78947,49927,49927,0.0,0.0,0.0,0.45,6.0,linear
10,77843,49454,49454,0.0,0.0,0.0,0.45,6.0,linear
11,78021,49797,49797,0.0,0.0,0.0,0.45,6.0,linear
12,81853,50197,50197,0.0295294,0.034797,0.0,0.45,6.0,linear
13,82378,49412,49412,0.0516513,0.0666463,0.0,0.45,6.0,linear
14,81269,48360,48360,0.0642054,0.0909988,0.0,0.45,6.0,linear
15,79829,46814,46814,0.0776316,0.11866,0.0,0.45,6.0,linear
16,80426,46107,46107,0.088606,0.141828,0.0,0.45,6.0,linear
17,81602,45502,45502,0.0989194,0.16228,0.0,0.45,6.0,linear
18,81922,44793,44793,0.105863,0.176473,0.0,0.45,6.0,linear
19,82467,44693,44693,0.11282,0.190694,0.0,0.45,6.0,linear
20,82931,44320,44320,0.115455,0.196462,0.0,0.45,6.0,linear
21,83217,44102,44102,0.118633,0.202418,0.0,0.45,6.0,linear
22,83027,43934,43934,0.12028,0.206582,0.0,0.45,6.0,linear
23,83289,44259,44259,0.120544,0.207567,0.0,0.45,6.0,linear
24,83568,44251,44251,0.122346,0.209911,0.0,0.45,6.0,linear
25,82625,43568,43568,0.123584,0.213269,0.0,0.45,6.0,linear
26,82916,43589,43589,0.123804,0.213861,0.0,0.45,6.0,linear
27,83567,43647,43647,0.123788,0.213438,0.0,0.45,6.0,linear
28,83868,43821,43821,0.124091,0.215024,0.0,0.45,6.0,linear
29,83545,43534,43534,0.123919,0.215198,0.0,0.45,6.0,linear
30,83817,43973,43973,0.125076,0.216335,0.0,0.45,6.0,linear
31,83825,44004,44004,0.125314,0.216562,0.0,0.45,6.0,linear
32,83416,43865,43865,0.125906,0.217264,0.0,0.45,6.0,linear
33,83245,43570,43570,0.126476,0.2188,0.0,0.45,6.0,linear
34,83477,43627,43627,0.127102,0.219848,0.0,0.45,6.0,linear
35,83039,43504,43504,0.12662,0.218966,0.0,0.45,6.0,linear
36,82713,43184,43184,0.126541,0.219019,0.0,0.45,6.0,linear
37,83079,43152,43152,0.127271,0.220597,0.0,0.45,6.0,linear
38,83629,43464,43464,0.126638,0.220349,0.0,0.45,6.0,linear
39,83888,43371,43371,0.127269,0.220714,0.0,0.45,6.0,linear
40,83314,43344,43344,0.127392,0.22146,0.0,0.45,6.0,linear
41,83535,43641,43641,0.126989,0.219989,0.0,0.45,6.0,linear
42,83165,43553,43553,0.127423,0.22082,0.0,0.45,6.0,linear
43,83709,43655,43655,0.127916,0.221356,0.0,0.45,6.0,linear
44,83114,43288,43288,0.127881,0.222032,0.0,0.45,6.0,linear
45,83445,43229,43229,0.12855,0.22335,0.0,0.45,6.0,linear
46,83345,43083,43083,0.127879,0.222367,0.0,0.45,6.0,linear
47,83702,43296,43296,0.128183,0.222401,0.0,0.45,6.0,linear
48,83742,43320,43320,0.128085,0.222094,0.0,0.45,6.0,linear
49,83530,43490,43490,0.126984,0.219889,0.0,0.45,6.0,linear
50,83894,43949,43949,0.126831,0.219773,0.0,0.45,6.0,linear
51,84033,44091,44091,0.126636,0.219399,0.0,0.45,6.0,linear
52,83544,43677,43677,0.127748,0.221254,0.0,0.45,6.0,linear
53,82780,43128,43128,0.129371,0.224393,0.0,0.45,6.0,linear
54,83004,43021,43021,0.129496,0.22498,0.0,0.45,6.0,linear
55,83257,43126,43126,0.130638,0.227496,0.0,0.45,6.0,linear
56,83421,43056,43056,0.131228,0.22843,0.0,0.45,6.0,linear
57,84069,43494,43494,0.129867,0.226187,0.0,0.45,6.0,linear
58,84682,43863,43863,0.128395,0.223282,0.0,0.45,6.0,linear
59,83664,43515,43515,0.128665,0.22326,0.0,0.45,6.0,linear
60,83107,43196,43196,0.127996,0.222119,0.0,0.45,6.0,linear
61,82870,43034,43034,0.128102,0.222814,0.0,0.45,6.0,linear
62,84022,43404,43404,0.129053,0.224333,0.0,0.45,6.0,linear
63,83615,43161,43161,0.128351,0.222378,0.0,0.45,6.0,linear
64,84072,43303,43303,0.128094,0.222173,0.0,0.45,6.0,linear
65,84418,43723,43723,0.127352,0.220744,0.0,0.45,6.0,linear
66,84177,43760,43760,0.126731,0.219138,0.0,0.45,6.0,linear
67,83656,43665,43665,0.126902,0.219199,0.0,0.45,6.0,linear
68,83387,43387,43387,0.127757,0.220886,0.0,0.45,6.0,linear
69,83394,43399,43399,0.127242,0.220187,0.0,0.45,6.0,linear
70,83153,43251,43251,0.128668,0.22245,0.0,0.45,6.0,linear
