generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49203,49203,0.0,0.0,0.6,0.15,6.0,concave
2,78622,49609,49609,0.0,0.0,0.6,0.15,6.0,concave
3,78266,49555,49555,0.0,0.0,0.6,0.15,6.0,concave
4,78550,49714,49714,0.0,0.0,0.6,0.15,6.0,concave
5,78263,49704,49704,0.0,0.0,0.6,0.15,6.0,concave
6,78143,49855,49855,0.0,0.0,0.6,0.15,6.0,concave
7,78322,49964,49964,0.0,0.0,0.6,0.15,6.0,concave
8,78873,50312,50312,0.0,0.0,0.6,0.15,6.0,concave
9,78802,50066,50066,0.0,0.0,0.6,0.15,6.0,concave
10,78939,50311,50311,0.0,0.0,0.6,0.15,6.0,concave
11,78576,50110,50110,0.0,0.0,0.6,0.15,6.0,concave
12,79239,49926,49926,0.0103038,0.0121539,0.6,0.15,6.0,concave
13,78946,49293,49293,0.0184904,0.024246,0.6,0.15,6.0,concave
14,79076,49125,49125,0.0227444,0.0332253,0.6,0.15,6.0,concave
15,78400,48465,48465,0.0284586,0.0440445,0.6,0.15,6.0,concave
16,77479,47595,47595,0.0338595,0.0547568,0.6,0.15,6.0,concave
17,76497,46816,46816,0.0386652,0.0640429,0.6,0.15,6.0,concave
18,75622,45980,45980,0.0434898,0.0738378,0.6,0.15,6.0,concave
19,74780,45065,45065,0.0494527,0.0854823,0.6,0.15,6.0,concave
20,73806,43967,43967,0.0532706,0.0929297,0.6,0.15,6.0,concave
21,72370,42856,42856,0.0572736,0.10074,0.6,0.15,6.0,concave
22,71499,41974,41974,0.0609834,0.108321,0.6,0.15,6.0,concave
23,69955,40902,40902,0.0642862,0.114863,0.6,0.15,6.0,concave
24,69004,40246,40246,0.0673188,0.120615,0.6,0.15,6.0,concave
25,67823,39286,39286,0.0707941,0.12769,0.6,0.15,6.0,concave
26,67128,38697,38697,0.0738224,0.133392,0.6,0.15,6.0,concave
27,66093,37740,37740,0.0772422,0.140021,0.6,0.15,6.0,concave
28,65361,37202,37202,0.0799159,0.145314,0.6,0.15,6.0,concave
29,64803,36753,36753,0.0819056,0.149418,0.6,0.15,6.0,concave
30,64172,36266,36266,0.0851001,0.154855,0.6,0.15,6.0,concave
31,64123,35916,35916,0.0859902,0.15702,0.6,0.15,6.0,concave
32,63349,35477,35477,0.0891812,0.16299,0.6,0.15,6.0,concave
33,62936,34959,34959,0.0924758,0.169706,0.6,0.15,6.0,concave
34,62242,34427,34427,0.0946493,0.174231,0.6,0.15,6.0,concave
35,61615,33947,33947,0.0975928,0.179709,0.6,0.15,6.0,concave
36,60883,33432,33432,0.0994347,0.183101,0.6,0.15,6.0,concave
37,60000,32952,32952,0.10101,0.186664,0.6,0.15,6.0,concave
38,59738,32670,32670,0.102764,0.189933,0.6,0.15,6.0,concave
39,59324,32189,32189,0.105757,0.19518,0.6,0.15,6.0,concave
40,58775,31593,31593,0.107132,0.198517,0.6,0.15,6.0,concave
41,58335,31379,31379,0.108298,0.200783,0.6,0.15,6.0,concave
42,57765,31089,31089,0.109933,0.203826,0.6,0.15,6.0,concave
43,57434,30889,30889,0.111183,0.206169,0.6,0.15,6.0,concave
44,57135,30670,30670,0.112159,0.208105,0.6,0.15,6.0,concave
45,57146,30469,30469,0.112581,0.208705,0.6,0.15,6.0,concave
46,56514,30099,30099,0.113892,0.211088,0.6,0.15,6.0,concave
