generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49207,49207,0.0,0.0,0.15,0.55,6.0,concave
2,78597,49450,49450,0.0,0.0,0.15,0.55,6.0,concave
3,78297,49540,49540,0.0,0.0,0.15,0.55,6.0,concave
4,78219,49591,49591,0.0,0.0,0.15,0.55,6.0,concave
5,78095,49849,49849,0.0,0.0,0.15,0.55,6.0,concave
6,78225,49745,49745,0.0,0.0,0.15,0.55,6.0,concave
7,78215,49829,49829,0.0,0.0,0.15,0.55,6.0,concave
8,78406,49947,49947,0.0,0.0,0.15,0.55,6.0,concave
9,78690,50161,50161,0.0,0.0,0.15,0.55,6.0,concave
10,78776,50107,50107,0.0,0.0,0.15,0.55,6.0,concave
11,78668,49792,49792,0.0,0.0,0.15,0.55,6.0,concave
12,81637,49955,49955,0.0363171,0.042445,0.15,0.55,6.0,concave
13,82399,49147,49147,0.0618757,0.0787844,0.15,0.55,6.0,concave
14,81322,47721,47721,0.0775431,0.108931,0.15,0.55,6.0,concave
15,79368,45620,45620,0.0918837,0.137877,0.15,0.55,6.0,concave
16,76689,43262,43262,0.106951,0.166729,0.15,0.55,6.0,concave
17,73702,40554,40554,0.120566,0.192111,0.15,0.55,6.0,concave
18,70647,37977,37977,0.132842,0.214706,0.15,0.55,6.0,concave
19,68112,35615,35615,0.143389,0.233596,0.15,0.55,6.0,concave
20,65579,33766,33766,0.151441,0.24885,0.15,0.55,6.0,concave
21,63309,31909,31909,0.161258,0.266528,0.15,0.55,6.0,concave
22,61314,30287,30287,0.169114,0.281164,0.15,0.55,6.0,concave
23,59413,28978,28978,0.176938,0.29513,0.15,0.55,6.0,concave
24,57862,27636,27636,0.18425,0.308377,0.15,0.55,6.0,concave
25,56790,26798,26798,0.189469,0.317519,0.15,0.55,6.0,concave
26,55513,25635,25635,0.194989,0.327504,0.15,0.55,6.0,concave
27,54097,24779,24779,0.198814,0.334049,0.15,0.55,6.0,concave
28,52918,24171,24171,0.202121,0.339532,0.15,0.55,6.0,concave
29,51931,23480,23480,0.207103,0.347873,0.15,0.55,6.0,concave
30,51172,22766,22766,0.211847,0.35624,0.15,0.55,6.0,concave
31,50245,22083,22083,0.214776,0.361269,0.15,0.55,6.0,concave
32,49233,21559,21559,0.218744,0.368226,0.15,0.55,6.0,concave
33,48443,21008,21008,0.221274,0.371758,0.15,0.55,6.0,concave
34,47883,20817,20817,0.223304,0.375627,0.15,0.55,6.0,concave
35,47578,20547,20547,0.227279,0.38334,0.15,0.55,6.0,concave
36,46987,20003,20003,0.229255,0.386263,0.15,0.55,6.0,concave
37,46476,19598,19598,0.231955,0.389953,0.15,0.55,6.0,concave
38,45990,19308,19308,0.233738,0.393872,0.15,0.55,6.0,concave
39,45539,19200,19200,0.234323,0.394977,0.15,0.55,6.0,concave
40,45152,18979,18979,0.235287,0.396697,0.15,0.55,6.0,concave
41,45231,19080,19080,0.238268,0.401361,0.15,0.55,6.0,concave
42,44995,18755,18755,0.239623,0.403152,0.15,0.55,6.0,concave
43,44706,18499,18499,0.240767,0.404606,0.15,0.55,6.0,concave
44,43918,17979,17979,0.243505,0.409081,0.15,0.55,6.0,concave
45,43762,17719,17719,0.244882,0.41193,0.15,0.55,6.0,concave
46,43246,17593,17593,0.245646,0.414474,0.15,0.55,6.0,concave
47,42868,17282,17282,0.248181,0.418701,0.15,0.55,6.0,concave
48,42684,17156,17156,0.25019,0.421364,0.15,0.55,6.0,concave
49,42345,17070,17070,0.250124,0.420576,0.15,0.55,6.0,concave
50,42048,17016,17016,0.249735,0.419781,0.15,0.55,6.0,concave
51,42095,17030,17030,0.251437,0.42274,0.15,0.55,6.0,concave
52,42137,17078,17078,0.251571,0.423266,0.15,0.55,6.0,concave
53,42084,16998,16998,0.254824,0.429755,0.15,0.55,6.0,concave
54,41811,16596,16596,0.25573,0.431646,0.15,0.55,6.0,concave
55,41986,16527,16527,0.254245,0.429231,0.15,0.55,6.0,concave
56,41756,16323,16323,0.255599,0.430517,0.15,0.55,6.0,concave
57,41211,16115,16115,0.254955,0.428771,0.15,0.55,6.0,concave
58,40991,16201,16201,0.255468,0.429706,0.15,0.55,6.0,concave
59,40860,16140,16140,0.25599,0.430614,0.15,0.55,6.0,concave
60,40827,16158,16158,0.255536,0.429576,0.15,0.55,6.0,concave
