generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49188,49188,0.0,0.0,0.9,2.85,6.0,linear
2,78233,49277,49277,0.0,0.0,0.9,2.85,6.0,linear
3,80179,50349,50349,0.0,0.0,0.9,2.85,6.0,linear
4,80126,50575,50575,0.0,0.0,0.9,2.85,6.0,linear
5,78519,49982,49982,0.0,0.0,0.9,2.85,6.0,linear
6,78293,49977,49977,0.0,0.0,0.9,2.85,6.0,linear
7,78390,49909,49909,0.0,0.0,0.9,2.85,6.0,linear
8,78886,49950,49950,0.0,0.0,0.9,2.85,6.0,linear
9,79575,50274,50274,0.0,0.0,0.9,2.85,6.0,linear
10,78958,50121,50121,0.0,0.0,0.9,2.85,6.0,linear
11,78893,50340,50340,0.0,0.0,0.9,2.85,6.0,linear
12,94203,49340,49340,0.156364,0.174087,0.9,2.85,6.0,linear
13,101975,47647,47647,0.238597,0.280847,0.9,2.85,6.0,linear
14,98597,43860,43860,0.273667,0.352056,0.9,2.85,6.0,linear
15,96588,39809,39809,0.310682,0.428949,0.9,2.85,6.0,linear
16,95716,35820,35820,0.344827,0.501258,0.9,2.85,6.0,linear
17,95266,31752,31752,0.375421,0.564927,0.9,2.85,6.0,linear
18,94156,27690,27690,0.40426,0.621881,0.9,2.85,6.0,linear
19,92553,24259,24259,0.425265,0.661659,0.9,2.85,6.0,linear
20,89971,21272,21272,0.445493,0.698788,0.9,2.85,6.0,linear
21,87095,18533,18533,0.466131,0.730629,0.9,2.85,6.0,linear
22,83356,15946,15946,0.485922,0.759305,0.9,2.85,6.0,linear
23,78985,13574,13574,0.505227,0.784825,0.9,2.85,6.0,linear
24,74580,11514,11514,0.525718,0.809304,0.9,2.85,6.0,linear
25,69313,9394,9394,0.546458,0.832802,0.9,2.85,6.0,linear
26,64180,7652,7652,0.569934,0.852052,0.9,2.85,6.0,linear
27,59482,6242,6242,0.593515,0.869351,0.9,2.85,6.0,linear
28,54389,4967,4967,0.620594,0.885387,0.9,2.85,6.0,linear
29,49842,3877,3877,0.650191,0.901889,0.9,2.85,6.0,linear
30,45740,2879,2879,0.683385,0.91894,0.9,2.85,6.0,linear
31,41684,2115,2115,0.720523,0.934199,0.9,2.85,6.0,linear
32,38140,1495,1495,0.760329,0.950131,0.9,2.85,6.0,linear
33,35185,1036,1036,0.802215,0.963475,0.9,2.85,6.0,linear
34,32691,664,664,0.844152,0.975147,0.9,2.85,6.0,linear
35,30660,424,424,0.882076,0.983113,0.9,2.85,6.0,linear
36,29056,240,240,0.916503,0.989293,0.9,2.85,6.0,linear
37,27888,134,134,0.94372,0.993671,0.9,2.85,6.0,linear
38,26937,83,83,0.964492,0.996347,0.9,2.85,6.0,linear
39,26438,45,45,0.978367,0.997979,0.9,2.85,6.0,linear
40,26217,22,22,0.989144,0.999089,0.9,2.85,6.0,linear
41,25917,11,11,0.993979,0.999538,0.9,2.85,6.0,linear
42,25849,4,4,0.996026,0.999807,0.9,2.85,6.0,linear
43,25746,2,2,0.997963,0.999922,0.9,2.85,6.0,linear
44,25567,1,1,0.999081,0.999961,0.9,2.85,6.0,linear
45,25818,1,1,0.999458,0.999961,0.9,2.85,6.0,linear
46,25774,0,0,0.999864,1.0,0.9,2.85,6.0,linear

