generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49400,49400,0.0,0.0,0.65,2.75,6.0,convex
2,78788,49604,49604,0.0,0.0,0.65,2.75,6.0,convex
3,80815,50904,50904,0.0,0.0,0.65,2.75,6.0,convex
4,80444,50770,50770,0.0,0.0,0.65,2.75,6.0,convex
5,76696,49180,49180,0.0,0.0,0.65,2.75,6.0,convex
6,76540,48945,48945,0.0,0.0,0.65,2.75,6.0,convex
7,79894,50575,50575,0.0,0.0,0.65,2.75,6.0,convex
8,81879,51378,51378,0.0,0.0,0.65,2.75,6.0,convex
9,76433,48909,48909,0.0,0.0,0.65,2.75,6.0,convex
10,73294,47540,47540,0.0,0.0,0.65,2.75,6.0,convex
11,83831,52710,52710,0.0,0.0,0.65,2.75,6.0,convex
12,101516,53206,53206,0.155125,0.164311,0.65,2.75,6.0,convex
13,90364,43182,43182,0.249387,0.293337,0.65,2.75,6.0,convex
14,89940,40592,40592,0.268424,0.360712,0.65,2.75,6.0,convex
15,106573,43745,43745,0.28894,0.410292,0.65,2.75,6.0,convex
16,108572,40377,40377,0.318786,0.469833,0.65,2.75,6.0,convex
17,102678,35149,35149,0.349717,0.538883,0.65,2.75,6.0,convex
18,104090,32976,32976,0.371932,0.586046,0.65,2.75,6.0,convex
19,106352,31199,31199,0.387054,0.620474,0.65,2.75,6.0,convex
20,107459,28754,28754,0.400106,0.647957,0.65,2.75,6.0,convex
21,105713,26258,26258,0.411446,0.670323,0.65,2.75,6.0,convex
22,105763,25030,25030,0.420347,0.686361,0.65,2.75,6.0,convex
23,104345,23647,23647,0.428287,0.700958,0.65,2.75,6.0,convex
24,102864,22109,22109,0.435707,0.713324,0.65,2.75,6.0,convex
25,101616,21000,21000,0.442224,0.722733,0.65,2.75,6.0,convex
26,98781,19747,19747,0.447077,0.730787,0.65,2.75,6.0,convex
27,96813,19039,19039,0.452985,0.738459,0.65,2.75,6.0,convex
28,94608,18034,18034,0.458929,0.745984,0.65,2.75,6.0,convex
29,92702,17158,17158,0.464965,0.754566,0.65,2.75,6.0,convex
30,90749,16130,16130,0.47038,0.759493,0.65,2.75,6.0,convex
31,88217,15399,15399,0.475975,0.766802,0.65,2.75,6.0,convex
32,85805,14450,14450,0.48183,0.773621,0.65,2.75,6.0,convex
33,83631,13674,13674,0.488063,0.778767,0.65,2.75,6.0,convex
34,81573,12927,12927,0.494859,0.786087,0.65,2.75,6.0,convex
35,78984,12092,12092,0.500868,0.790737,0.65,2.75,6.0,convex
36,76463,11532,11532,0.506888,0.795994,0.65,2.75,6.0,convex
37,73880,10827,10827,0.515982,0.804906,0.65,2.75,6.0,convex
38,71454,10056,10056,0.523635,0.811131,0.65,2.75,6.0,convex
39,69042,9249,9249,0.533437,0.819649,0.65,2.75,6.0,convex
40,66111,8470,8470,0.543116,0.826682,0.65,2.75,6.0,convex
41,63353,7727,7727,0.553159,0.83335,0.65,2.75,6.0,convex
42,60545,7089,7089,0.56533,0.840571,0.65,2.75,6.0,convex
43,57811,6443,6443,0.579086,0.848139,0.65,2.75,6.0,convex
44,54941,5657,5657,0.593662,0.85776,0.65,2.75,6.0,convex
45,52022,4984,4984,0.609944,0.868347,0.65,2.75,6.0,convex
46,49435,4292,4292,0.62709,0.878443,0.65,2.75,6.0,convex
47,46707,3713,3713,0.647794,0.890209,0.65,2.75,6.0,convex
48,44043,3087,3087,0.670456,0.903695,0.65,2.75,6.0,convex
49,41256,2519,2519,0.696551,0.915385,0.65,2.75,6.0,convex
50,38729,1994,1994,0.72555,0.927827,0.65,2.75,6.0,convex
51,36506,1580,1580,0.7576,0.93779,0.65,2.75,6.0,convex
52,34241,1204,1204,0.789172,0.94857,0.65,2.75,6.0,convex
53,32269,934,934,0.82065,0.956998,0.65,2.75,6.0,convex
54,30346,717,717,0.849071,0.965895,0.65,2.75,6.0,convex
55,29014,511,511,0.878678,0.974591,0.65,2.75,6.0,convex
56,28150,350,350,0.90858,0.982707,0.65,2.75,6.0,convex
57,27340,262,262,0.930054,0.987222,0.65,2.75,6.0,convex
58,26571,180,180,0.949005,0.991291,0.65,2.75,6.0,convex
59,26038,114,114,0.963378,0.994025,0.65,2.75,6.0,convex
60,25655,83,83,0.972972,0.996131,0.65,2.75,6.0,convex
61,25418,55,55,0.981048,0.997626,0.65,2.75,6.0,convex
62,25224,34,34,0.985942,0.998626,0.65,2.75,6.0,convex
63,25120,18,18,0.99069,0.999247,0.65,2.75,6.0,convex
64,25076,11,11,0.994607,0.999562,0.65,2.75,6.0,convex
65,24998,3,3,0.996706,0.99988,0.65,2.75,6.0,convex
66,24970,0,0,0.998579,1.0,0.65,2.75,6.0,convex

