generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49370,49370,0.0,0.0,0.1,0.05,6.0,concave
2,78504,49456,49456,0.0,0.0,0.1,0.05,6.0,concave
3,78591,49643,49643,0.0,0.0,0.1,0.05,6.0,concave
4,78403,49684,49684,0.0,0.0,0.1,0.05,6.0,concave
5,78537,49995,49995,0.0,0.0,0.1,0.05,6.0,concave
6,78781,50146,50146,0.0,0.0,0.1,0.05,6.0,concave
7,78474,49961,49961,0.0,0.0,0.1,0.05,6.0,concave
8,78538,49935,49935,0.0,0.0,0.1,0.05,6.0,concave
9,78271,49688,49688,0.0,0.0,0.1,0.05,6.0,concave
10,78035,49686,49686,0.0,0.0,0.1,0.05,6.0,concave
11,78047,49808,49808,0.0,0.0,0.1,0.05,6.0,concave
12,78345,49552,49552,0.00371441,0.00447226,0.1,0.05,6.0,concave
13,78871,49745,49745,0.00630287,0.00831107,0.1,0.05,6.0,concave
14,79061,49813,49813,0.00801048,0.0118763,0.1,0.05,6.0,concave
15,78744,49530,49530,0.00985143,0.0153794,0.1,0.05,6.0,concave
16,78054,49133,49133,0.0112913,0.0183913,0.1,0.05,6.0,concave
17,77656,48742,48742,0.0128097,0.0214544,0.1,0.05,6.0,concave
18,77473,48368,48368,0.0139015,0.0235778,0.1,0.05,6.0,concave
19,77201,47946,47946,0.0146077,0.0251081,0.1,0.05,6.0,concave
20,76668,47668,47668,0.0152465,0.0264381,0.1,0.05,6.0,concave
21,76253,47588,47588,0.0163653,0.0284714,0.1,0.05,6.0,concave
22,75875,47166,47166,0.0171917,0.0302283,0.1,0.05,6.0,concave
23,75672,47031,47031,0.0174318,0.0308028,0.1,0.05,6.0,concave
24,75520,46921,46921,0.0185827,0.0328272,0.1,0.05,6.0,concave
25,74967,46584,46584,0.0188092,0.0332434,0.1,0.05,6.0,concave
26,74828,46414,46414,0.0192645,0.0341841,0.1,0.05,6.0,concave
27,74816,46349,46349,0.0198991,0.0354117,0.1,0.05,6.0,concave
28,74868,46376,46376,0.0200397,0.0357643,0.1,0.05,6.0,concave
29,74553,46139,46139,0.0211215,0.0377917,0.1,0.05,6.0,concave
30,74832,46285,46285,0.0206849,0.0370273,0.1,0.05,6.0,concave
31,74575,46171,46171,0.0211902,0.0380206,0.1,0.05,6.0,concave
32,74650,46358,46358,0.0211802,0.0380229,0.1,0.05,6.0,concave
33,74638,46367,46367,0.0213628,0.0383907,0.1,0.05,6.0,concave
34,74693,46374,46374,0.0218428,0.0392683,0.1,0.05,6.0,concave
35,74531,46252,46252,0.02187,0.0393855,0.1,0.05,6.0,concave
36,74579,46127,46127,0.0222229,0.0400382,0.1,0.05,6.0,concave
37,74508,45873,45873,0.0222494,0.0400012,0.1,0.05,6.0,concave
38,74310,45704,45704,0.0219949,0.0397129,0.1,0.05,6.0,concave
39,74457,45905,45905,0.0215709,0.038995,0.1,0.05,6.0,concave
40,74300,45988,45988,0.0217681,0.0389868,0.1,0.05,6.0,concave
41,74034,45886,45886,0.0218161,0.0393063,0.1,0.05,6.0,concave
42,74209,45966,45966,0.0217575,0.039084,0.1,0.05,6.0,concave
43,74092,45930,45930,0.0219294,0.0394827,0.1,0.05,6.0,concave
44,74176,45850,45850,0.0218348,0.0393066,0.1,0.05,6.0,concave
45,74239,45803,45803,0.0219246,0.0393138,0.1,0.05,6.0,concave
46,74322,46024,46024,0.0218041,0.0391673,0.1,0.05,6.0,concave
47,74352,46118,46118,0.0214113,0.0385043,0.1,0.05,6.0,concave
48,75039,46421,46421,0.022179,0.0400738,0.1,0.05,6.0,concave
49,74713,46066,46066,0.0221802,0.0398844,0.1,0.05,6.0,concave
50,74800,46225,46225,0.022083,0.039763,0.1,0.05,6.0,concave
51,74791,46146,46146,0.0221441,0.0399099,0.1,0.05,6.0,concave
52,74861,45911,45911,0.022596,0.0407221,0.1,0.05,6.0,concave
53,75084,46155,46155,0.0224486,0.0404113,0.1,0.05,6.0,concave
54,74495,45896,45896,0.0222398,0.0399062,0.1,0.05,6.0,concave
55,74798,45817,45817,0.0225111,0.0404259,0.1,0.05,6.0,concave
56,74756,45961,45961,0.0223513,0.0403971,0.1,0.05,6.0,concave
57,74337,45509,45509,0.0226931,0.0410183,0.1,0.05,6.0,concave
58,74311,45613,45613,0.0227627,0.0410537,0.1,0.05,6.0,concave
59,74494,45708,45708,0.0229393,0.0414542,0.1,0.05,6.0,concave
60,73910,45511,45511,0.0226482,0.040904,0.1,0.05,6.0,concave
61,74246,45805,45805,0.0228035,0.0412269,0.1,0.05,6.0,concave
62,74216,45843,45843,0.0224285,0.0404811,0.1,0.05,6.0,concave
63,73919,45604,45604,0.0226872,0.0409928,0.1,0.05,6.0,concave
64,74231,45715,45715,0.022397,0.040454,0.1,0.05,6.0,concave
65,73783,45648,45648,0.0226443,0.0407027,0.1,0.05,6.0,concave
66,73890,45794,45794,0.0227656,0.0411762,0.1,0.05,6.0,concave
67,74157,45750,45750,0.0229203,0.041365,0.1,0.05,6.0,concave
68,74240,45643,45643,0.022691,0.0408575,0.1,0.05,6.0,concave
69,73780,45486,45486,0.0229773,0.0414623,0.1,0.05,6.0,concave
70,73907,45560,45560,0.0231269,0.0418502,0.1,0.05,6.0,concave
71,73967,45584,45584,0.0233657,0.0425098,0.1,0.05,6.0,concave
72,74341,45747,45747,0.0234677,0.0422828,0.1,0.05,6.0,concave
73,74182,45579,45579,0.0236294,0.0425222,0.1,0.05,6.0,concave
74,74139,45694,45694,0.0231179,0.0416299,0.1,0.05,6.0,concave
75,74056,45641,45641,0.0228034,0.0412675,0.1,0.05,6.0,concave
76,74321,45873,45873,0.0229966,0.0416972,0.1,0.05,6.0,concave
77,74142,45772,45772,0.0225461,0.0407735,0.1,0.05,6.0,concave
78,74461,45898,45898,0.022318,0.0403445,0.1,0.05,6.0,concave
79,74073,45967,45967,0.0223434,0.0402191,0.1,0.05,6.0,concave
80,74136,45852,45852,0.0226188,0.0408393,0.1,0.05,6.0,concave
81,74010,45937,45937,0.0224482,0.0405797,0.1,0.05,6.0,concave
82,73721,45696,45696,0.0220692,0.0399988,0.1,0.05,6.0,concave
83,74079,45737,45737,0.0226801,0.0410387,0.1,0.05,6.0,concave
84,74149,45704,45704,0.0223333,0.0403164,0.1,0.05,6.0,concave
85,74248,45722,45722,0.0220822,0.0398986,0.1,0.05,6.0,concave
