generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49303,49303,0.0,0.0,0.65,4.75,6.0,convex
2,78206,49145,49145,0.0,0.0,0.65,4.75,6.0,convex
3,81780,51150,51150,0.0,0.0,0.65,4.75,6.0,convex
4,80691,50894,50894,0.0,0.0,0.65,4.75,6.0,convex
5,73993,48009,48009,0.0,0.0,0.65,4.75,6.0,convex
6,77599,49725,49725,0.0,0.0,0.65,4.75,6.0,convex
7,84562,52768,52768,0.0,0.0,0.65,4.75,6.0,convex
8,80045,50631,50631,0.0,0.0,0.65,4.75,6.0,convex
9,68807,45403,45403,0.0,0.0,0.65,4.75,6.0,convex
10,77558,49677,49677,0.0,0.0,0.65,4.75,6.0,convex
11,91375,55869,55869,0.0,0.0,0.65,4.75,6.0,convex
12,104809,48587,48587,0.253809,0.265919,0.65,4.75,6.0,convex
13,101157,39318,39318,0.343752,0.404757,0.65,4.75,6.0,convex
14,119794,44320,44320,0.351671,0.445742,0.65,4.75,6.0,convex
15,129012,43970,43970,0.378556,0.495476,0.65,4.75,6.0,convex
16,120089,36739,36739,0.416086,0.577226,0.65,4.75,6.0,convex
17,116978,31904,31904,0.452293,0.654426,0.65,4.75,6.0,convex
18,119653,28649,28649,0.474173,0.704941,0.65,4.75,6.0,convex
19,121785,24934,24934,0.48978,0.73931,0.65,4.75,6.0,convex
20,119516,21064,21064,0.50618,0.769097,0.65,4.75,6.0,convex
21,116988,18661,18661,0.520381,0.78718,0.65,4.75,6.0,convex
22,113510,17050,17050,0.533187,0.802854,0.65,4.75,6.0,convex
23,109189,15064,15064,0.546013,0.816921,0.65,4.75,6.0,convex
24,104773,13364,13364,0.560013,0.829713,0.65,4.75,6.0,convex
25,99907,11706,11706,0.5737,0.842643,0.65,4.75,6.0,convex
26,95210,10244,10244,0.589196,0.851126,0.65,4.75,6.0,convex
27,90643,8970,8970,0.60788,0.863535,0.65,4.75,6.0,convex
28,85301,7797,7797,0.625555,0.873494,0.65,4.75,6.0,convex
29,80106,6608,6608,0.644538,0.885939,0.65,4.75,6.0,convex
30,76074,5629,5629,0.667318,0.896268,0.65,4.75,6.0,convex
31,71700,4641,4641,0.690903,0.909159,0.65,4.75,6.0,convex
32,67696,3839,3839,0.718223,0.921074,0.65,4.75,6.0,convex
33,63623,3010,3010,0.745485,0.934213,0.65,4.75,6.0,convex
34,60072,2379,2379,0.778141,0.944382,0.65,4.75,6.0,convex
35,56856,1812,1812,0.808656,0.954762,0.65,4.75,6.0,convex
36,53881,1383,1383,0.840235,0.96416,0.65,4.75,6.0,convex
37,51223,958,958,0.872466,0.97378,0.65,4.75,6.0,convex
38,49472,640,640,0.902526,0.981805,0.65,4.75,6.0,convex
39,47189,399,399,0.927749,0.988085,0.65,4.75,6.0,convex
40,45611,257,257,0.947286,0.992117,0.65,4.75,6.0,convex
41,45032,167,167,0.964734,0.995057,0.65,4.75,6.0,convex
42,44168,97,97,0.976902,0.997184,0.65,4.75,6.0,convex
43,43558,48,48,0.984987,0.998544,0.65,4.75,6.0,convex
44,43132,23,23,0.990893,0.999169,0.65,4.75,6.0,convex
45,43182,15,15,0.99441,0.999446,0.65,4.75,6.0,convex
46,43284,10,10,0.996771,0.999631,0.65,4.75,6.0,convex
47,42928,6,6,0.998243,0.999814,0.65,4.75,6.0,convex
48,43061,4,4,0.998851,0.999861,0.65,4.75,6.0,convex
49,42950,3,3,0.999162,0.999907,0.65,4.75,6.0,convex
50,42917,2,2,0.999464,0.999953,0.65,4.75,6.0,convex
51,42979,2,2,0.999674,0.999953,0.65,4.75,6.0,convex
52,42992,0,0,0.999767,1.0,0.65,4.75,6.0,convex

