generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49171,49171,0.0,0.0,0.65,0.25,6.0,concave
2,78357,49253,49253,0.0,0.0,0.65,0.25,6.0,concave
3,78297,49451,49451,0.0,0.0,0.65,0.25,6.0,concave
4,78291,49736,49736,0.0,0.0,0.65,0.25,6.0,concave
5,78141,49625,49625,0.0,0.0,0.65,0.25,6.0,concave
6,78086,49778,49778,0.0,0.0,0.65,0.25,6.0,concave
7,78087,49726,49726,0.0,0.0,0.65,0.25,6.0,concave
8,78217,49707,49707,0.0,0.0,0.65,0.25,6.0,concave
9,78121,49550,49550,0.0,0.0,0.65,0.25,6.0,concave
10,78356,49828,49828,0.0,0.0,0.65,0.25,6.0,concave
11,78570,50047,50047,0.0,0.0,0.65,0.25,6.0,concave
12,80002,50093,50093,0.016975,0.0201818,0.65,0.25,6.0,concave
13,80177,49520,49520,0.0295252,0.0387104,0.65,0.25,6.0,concave
14,79239,48557,48557,0.0375851,0.0541296,0.65,0.25,6.0,concave
15,78490,47685,47685,0.0464936,0.0715135,0.65,0.25,6.0,concave
16,77050,46326,46326,0.05451,0.0874389,0.65,0.25,6.0,concave
17,75124,44531,44531,0.063836,0.10591,0.65,0.25,6.0,concave
18,73775,43097,43097,0.0721215,0.121964,0.65,0.25,6.0,concave
19,71510,41282,41282,0.0791144,0.135857,0.65,0.25,6.0,concave
20,69743,39884,39884,0.0868072,0.150567,0.65,0.25,6.0,concave
21,68114,38412,38412,0.0927048,0.1624,0.65,0.25,6.0,concave
22,66532,36956,36956,0.100423,0.176446,0.65,0.25,6.0,concave
23,64775,35534,35534,0.106436,0.187797,0.65,0.25,6.0,concave
24,63359,34492,34492,0.112422,0.19948,0.65,0.25,6.0,concave
25,62294,33438,33438,0.118327,0.210745,0.65,0.25,6.0,concave
26,60928,32457,32457,0.123837,0.221441,0.65,0.25,6.0,concave
27,59488,31358,31358,0.129376,0.232006,0.65,0.25,6.0,concave
28,58359,30467,30467,0.135371,0.243262,0.65,0.25,6.0,concave
29,57106,29464,29464,0.140561,0.253179,0.65,0.25,6.0,concave
30,56147,28611,28611,0.146916,0.264594,0.65,0.25,6.0,concave
31,54539,27719,27719,0.150729,0.272487,0.65,0.25,6.0,concave
32,53915,27044,27044,0.15299,0.277779,0.65,0.25,6.0,concave
33,53303,26447,26447,0.1575,0.285514,0.65,0.25,6.0,concave
34,52033,25647,25647,0.160598,0.291247,0.65,0.25,6.0,concave
35,51157,25147,25147,0.163026,0.296115,0.65,0.25,6.0,concave
36,50377,24585,24585,0.16614,0.302155,0.65,0.25,6.0,concave
37,49549,23835,23835,0.169169,0.308054,0.65,0.25,6.0,concave
38,48911,23244,23244,0.173211,0.315019,0.65,0.25,6.0,concave
39,48221,22820,22820,0.176596,0.32175,0.65,0.25,6.0,concave
40,47779,22417,22417,0.179795,0.327818,0.65,0.25,6.0,concave
41,47297,22096,22096,0.182849,0.333458,0.65,0.25,6.0,concave
42,46663,21755,21755,0.184793,0.337302,0.65,0.25,6.0,concave
43,46112,21372,21372,0.187912,0.34363,0.65,0.25,6.0,concave
44,45460,20898,20898,0.190857,0.348618,0.65,0.25,6.0,concave
45,45228,20654,20654,0.195551,0.357088,0.65,0.25,6.0,concave
46,44545,20168,20168,0.197002,0.359913,0.65,0.25,6.0,concave
47,44073,20021,20021,0.197652,0.361748,0.65,0.25,6.0,concave
48,43594,19669,19669,0.20085,0.367028,0.65,0.25,6.0,concave
49,43167,19275,19275,0.204295,0.373938,0.65,0.25,6.0,concave
50,42761,18818,18818,0.206547,0.377723,0.65,0.25,6.0,concave
51,42309,18525,18525,0.20871,0.381171,0.65,0.25,6.0,concave
52,41822,18312,18312,0.209113,0.382155,0.65,0.25,6.0,concave
53,41291,18047,18047,0.2101,0.383673,0.65,0.25,6.0,concave
54,40615,17698,17698,0.212761,0.388286,0.65,0.25,6.0,concave
55,40366,17551,17551,0.212925,0.389119,0.65,0.25,6.0,concave
56,40262,17469,17469,0.215278,0.392884,0.65,0.25,6.0,concave
57,39721,17148,17148,0.21627,0.394324,0.65,0.25,6.0,concave
58,39735,17032,17032,0.218007,0.398191,0.65,0.25,6.0,concave
59,39379,16728,16728,0.218918,0.400064,0.65,0.25,6.0,concave
60,39221,16835,16835,0.220331,0.402981,0.65,0.25,6.0,concave
61,38627,16514,16514,0.223455,0.408102,0.65,0.25,6.0,concave
62,38505,16284,16284,0.225368,0.412222,0.65,0.25,6.0,concave
63,38396,16104,16104,0.226518,0.4141,0.65,0.25,6.0,concave
64,37838,15944,15944,0.22641,0.414287,0.65,0.25,6.0,concave
65,37681,15710,15710,0.230517,0.421403,0.65,0.25,6.0,concave
66,37227,15379,15379,0.232086,0.424007,0.65,0.25,6.0,concave
67,37104,15287,15287,0.232428,0.424662,0.65,0.25,6.0,concave
68,36863,15101,15101,0.233324,0.426077,0.65,0.25,6.0,concave
69,36559,15019,15019,0.23173,0.423825,0.65,0.25,6.0,concave
70,36504,15104,15104,0.233768,0.427345,0.65,0.25,6.0,concave
71,36235,14953,14953,0.235475,0.431185,0.65,0.25,6.0,concave
72,36259,14776,14776,0.235782,0.431462,0.65,0.25,6.0,concave
73,36155,14704,14704,0.238824,0.43626,0.65,0.25,6.0,concave
74,35864,14452,14452,0.240716,0.439663,0.65,0.25,6.0,concave
75,35515,14246,14246,0.240848,0.440459,0.65,0.25,6.0,concave
76,35254,14142,14142,0.23968,0.437762,0.65,0.25,6.0,concave
77,35170,14109,14109,0.240422,0.438275,0.65,0.25,6.0,concave
78,35029,14073,14073,0.23917,0.436083,0.65,0.25,6.0,concave
79,35030,13999,13999,0.239397,0.43644,0.65,0.25,6.0,concave
80,34792,13991,13991,0.237601,0.432541,0.65,0.25,6.0,concave
81,34786,14074,14074,0.237896,0.432859,0.65,0.25,6.0,concave
82,34837,14074,14074,0.237289,0.433088,0.65,0.25,6.0,concave
83,34974,14097,14097,0.238449,0.434854,0.65,0.25,6.0,concave
84,35198,14214,14214,0.238349,0.434915,0.65,0.25,6.0,concave
85,34956,14013,14013,0.239697,0.437194,0.65,0.25,6.0,concave
86,35216,14060,14060,0.239779,0.436347,0.65,0.25,6.0,concave
87,35122,14045,14045,0.240218,0.437646,0.65,0.25,6.0,concave
88,35294,14096,14096,0.237558,0.433362,0.65,0.25,6.0,concave
89,35520,14243,14243,0.238712,0.435148,0.65,0.25,6.0,concave
90,35461,14228,14228,0.238688,0.435347,0.65,0.25,6.0,concave
91,35152,14199,14199,0.237359,0.433416,0.65,0.25,6.0,concave
92,34946,14281,14281,0.237848,0.433851,0.65,0.25,6.0,concave
93,34976,14442,14442,0.237761,0.433819,0.65,0.25,6.0,concave
94,35311,14377,14377,0.238348,0.435026,0.65,0.25,6.0,concave
95,35396,14333,14333,0.238656,0.434946,0.65,0.25,6.0,concave
96,35285,14344,14344,0.240135,0.438165,0.65,0.25,6.0,concave
97,35159,14246,14246,0.239121,0.437336,0.65,0.25,6.0,concave
98,35344,14151,14151,0.23969,0.437027,0.65,0.25,6.0,concave
99,35208,14155,14155,0.239681,0.437661,0.65,0.25,6.0,concave
100,35278,14020,14020,0.241627,0.440367,0.65,0.25,6.0,concave
101,35066,13951,13951,0.24177,0.441553,0.65,0.25,6.0,concave
102,35176,13954,13954,0.241508,0.440466,0.65,0.25,6.0,concave
103,34982,14127,14127,0.239928,0.437605,0.65,0.25,6.0,concave
104,35023,14065,14065,0.240473,0.43879,0.65,0.25,6.0,concave
105,34661,14056,14056,0.240354,0.43743,0.65,0.25,6.0,concave
106,34822,14044,14044,0.242583,0.442983,0.65,0.25,6.0,concave
107,34841,13952,13952,0.243067,0.442764,0.65,0.25,6.0,concave
108,34479,13835,13835,0.242892,0.443549,0.65,0.25,6.0,concave
109,34706,13806,13806,0.242634,0.4425,0.65,0.25,6.0,concave
110,34508,13675,13675,0.242506,0.442368,0.65,0.25,6.0,concave
111,34371,13607,13607,0.24302,0.4429,0.65,0.25,6.0,concave
112,34252,13638,13638,0.243695,0.445031,0.65,0.25,6.0,concave
113,34083,13591,13591,0.244876,0.446212,0.65,0.25,6.0,concave
114,33988,13473,13473,0.246208,0.448999,0.65,0.25,6.0,concave
115,34054,13362,13362,0.248624,0.453904,0.65,0.25,6.0,concave
116,33799,13233,13233,0.247228,0.450961,0.65,0.25,6.0,concave
117,33651,13337,13337,0.246687,0.449532,0.65,0.25,6.0,concave
118,33432,13310,13310,0.247076,0.45138,0.65,0.25,6.0,concave
119,33940,13421,13421,0.246776,0.45007,0.65,0.25,6.0,concave
120,33623,13188,13188,0.247138,0.450211,0.65,0.25,6.0,concave
121,33646,13220,13220,0.246754,0.449606,0.65,0.25,6.0,concave
122,33397,13218,13218,0.245792,0.447035,0.65,0.25,6.0,concave
123,33493,13255,13255,0.246957,0.45064,0.65,0.25,6.0,concave
124,33914,13243,13243,0.248108,0.452872,0.65,0.25,6.0,concave
125,33677,13179,13179,0.247366,0.45103,0.65,0.25,6.0,concave
126,33746,13189,13189,0.246581,0.449684,0.65,0.25,6.0,concave
127,33594,13296,13296,0.2469,0.449384,0.65,0.25,6.0,concave
128,33692,13301,13301,0.246666,0.448892,0.65,0.25,6.0,concave
129,33501,13320,13320,0.247494,0.450736,0.65,0.25,6.0,concave
130,33426,13237,13237,0.248359,0.4524,0.65,0.25,6.0,concave
131,33398,13226,13226,0.24779,0.451351,0.65,0.25,6.0,concave
132,33360,13144,13144,0.24792,0.452262,0.65,0.25,6.0,concave
133,33557,13145,13145,0.248922,0.453059,0.65,0.25,6.0,concave
134,33304,13043,13043,0.248577,0.453215,0.65,0.25,6.0,concave
135,33324,12911,12911,0.250278,0.456574,0.65,0.25,6.0,concave
136,33300,12961,12961,0.248349,0.452303,0.65,0.25,6.0,concave
137,33141,13011,13011,0.248754,0.453019,0.65,0.25,6.0,concave
138,33017,12985,12985,0.250902,0.457056,0.65,0.25,6.0,concave
139,32849,12904,12904,0.250745,0.456186,0.65,0.25,6.0,concave
140,33088,12968,12968,0.25166,0.457379,0.65,0.25,6.0,concave
141,33127,12978,12978,0.250492,0.456371,0.65,0.25,6.0,concave
142,32998,12916,12916,0.252138,0.459232,0.65,0.25,6.0,concave
143,32943,12827,12827,0.251672,0.458187,0.65,0.25,6.0,concave
144,32747,12868,12868,0.250754,0.457342,0.65,0.25,6.0,concave
145,32773,12726,12726,0.253135,0.462641,0.65,0.25,6.0,concave
146,32751,12676,12676,0.253536,0.462215,0.65,0.25,6.0,concave
147,32969,12667,12667,0.253899,0.463117,0.65,0.25,6.0,concave
148,32724,12597,12597,0.252577,0.460512,0.65,0.25,6.0,concave
149,32752,12732,12732,0.251378,0.457615,0.65,0.25,6.0,concave
150,32726,12788,12788,0.248612,0.453531,0.65,0.25,6.0,concave
151,32847,12872,12872,0.250908,0.456252,0.65,0.25,6.0,concave
152,32837,12987,12987,0.252052,0.459054,0.65,0.25,6.0,concave
153,33117,12983,12983,0.251441,0.458735,0.65,0.25,6.0,concave
154,33138,12960,12960,0.251458,0.459286,0.65,0.25,6.0,concave
155,33085,12807,12807,0.251577,0.459599,0.65,0.25,6.0,concave
156,32994,12819,12819,0.251909,0.4595,0.65,0.25,6.0,concave
157,32998,12669,12669,0.253062,0.461069,0.65,0.25,6.0,concave
158,32946,12715,12715,0.251964,0.4601,0.65,0.25,6.0,concave
159,32913,12772,12772,0.252223,0.459269,0.65,0.25,6.0,concave
160,32914,12746,12746,0.250317,0.456331,0.65,0.25,6.0,concave
161,32786,12884,12884,0.250973,0.458861,0.65,0.25,6.0,concave
162,32720,12727,12727,0.253067,0.462656,0.65,0.25,6.0,concave
163,32756,12593,12593,0.25053,0.456877,0.65,0.25,6.0,concave
164,32731,12668,12668,0.249935,0.455443,0.65,0.25,6.0,concave
165,32509,12727,12727,0.250494,0.456436,0.65,0.25,6.0,concave
166,32580,12651,12651,0.252303,0.460525,0.65,0.25,6.0,concave
167,32937,12755,12755,0.252665,0.460857,0.65,0.25,6.0,concave
168,32694,12726,12726,0.25205,0.460737,0.65,0.25,6.0,concave
169,32646,12738,12738,0.252284,0.459032,0.65,0.25,6.0,concave
170,32518,12786,12786,0.25274,0.459837,0.65,0.25,6.0,concave
171,32334,12699,12699,0.251684,0.459192,0.65,0.25,6.0,concave
172,32613,12811,12811,0.252688,0.460519,0.65,0.25,6.0,concave
173,32838,12747,12747,0.25232,0.459912,0.65,0.25,6.0,concave
174,32871,12710,12710,0.250897,0.456197,0.65,0.25,6.0,concave
175,32860,12739,12739,0.248707,0.452195,0.65,0.25,6.0,concave
176,32709,12858,12858,0.248857,0.452983,0.65,0.25,6.0,concave
177,32593,12811,12811,0.248502,0.453185,0.65,0.25,6.0,concave
178,32916,12960,12960,0.250789,0.456914,0.65,0.25,6.0,concave
179,33035,13050,13050,0.250537,0.45694,0.65,0.25,6.0,concave
180,32762,12880,12880,0.252878,0.460516,0.65,0.25,6.0,concave
181,32838,12870,12870,0.250599,0.456695,0.65,0.25,6.0,concave
182,33155,12927,12927,0.250333,0.457356,0.65,0.25,6.0,concave
183,33148,12943,12943,0.251199,0.458209,0.65,0.25,6.0,concave
184,33018,12827,12827,0.253515,0.462381,0.65,0.25,6.0,concave
185,32944,12669,12669,0.253,0.460768,0.65,0.25,6.0,concave
186,32754,12633,12633,0.25398,0.463607,0.65,0.25,6.0,concave
187,32530,12495,12495,0.255749,0.466168,0.65,0.25,6.0,concave
188,32388,12444,12444,0.255478,0.46579,0.65,0.25,6.0,concave
189,32305,12548,12548,0.25467,0.464378,0.65,0.25,6.0,concave
190,32231,12562,12562,0.254364,0.46423,0.65,0.25,6.0,concave
191,32211,12489,12489,0.254337,0.464264,0.65,0.25,6.0,concave
192,32479,12512,12512,0.253596,0.462365,0.65,0.25,6.0,concave
193,32499,12471,12471,0.253855,0.46318,0.65,0.25,6.0,concave
194,32507,12652,12652,0.252434,0.459744,0.65,0.25,6.0,concave
195,32400,12612,12612,0.254453,0.463651,0.65,0.25,6.0,concave
196,32558,12565,12565,0.255486,0.466923,0.65,0.25,6.0,concave
197,32472,12565,12565,0.254177,0.463227,0.65,0.25,6.0,concave
198,32398,12606,12606,0.254962,0.465666,0.65,0.25,6.0,concave
199,32455,12513,12513,0.254747,0.465263,0.65,0.25,6.0,concave
200,32642,12594,12594,0.255497,0.46666,0.65,0.25,6.0,concave
201,32536,12539,12539,0.254693,0.463851,0.65,0.25,6.0,concave
202,32379,12509,12509,0.254036,0.462049,0.65,0.25,6.0,concave
203,32297,12477,12477,0.251255,0.457054,0.65,0.25,6.0,concave
204,32328,12605,12605,0.252805,0.459706,0.65,0.25,6.0,concave
205,32361,12470,12470,0.255294,0.46412,0.65,0.25,6.0,concave
206,32407,12394,12394,0.256452,0.467045,0.65,0.25,6.0,concave
207,32387,12479,12479,0.25439,0.463223,0.65,0.25,6.0,concave
208,32243,12489,12489,0.253804,0.462663,0.65,0.25,6.0,concave
209,32280,12525,12525,0.253204,0.461201,0.65,0.25,6.0,concave
210,32369,12479,12479,0.25444,0.463207,0.65,0.25,6.0,concave
211,32300,12408,12408,0.253791,0.46203,0.65,0.25,6.0,concave
212,32294,12400,12400,0.256009,0.466618,0.65,0.25,6.0,concave
213,32206,12382,12382,0.255542,0.466507,0.65,0.25,6.0,concave
