generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49404,49404,0.0,0.0,0.15,3.0,6.0,convex
2,77932,49017,49017,0.0,0.0,0.15,3.0,6.0,convex
3,79799,50243,50243,0.0,0.0,0.15,3.0,6.0,convex
4,82782,52139,52139,0.0,0.0,0.15,3.0,6.0,convex
5,78591,50418,50418,0.0,0.0,0.15,3.0,6.0,convex
6,70811,46618,46618,0.0,0.0,0.15,3.0,6.0,convex
7,80158,50806,50806,0.0,0.0,0.15,3.0,6.0,convex
8,88091,54401,54401,0.0,0.0,0.15,3.0,6.0,convex
9,73378,47375,47375,0.0,0.0,0.15,3.0,6.0,convex
10,64486,43248,43248,0.0,0.0,0.15,3.0,6.0,convex
11,87456,54219,54219,0.0,0.0,0.15,3.0,6.0,convex
12,114380,58353,58353,0.157694,0.157694,0.15,3.0,6.0,convex
13,89830,42287,42287,0.279491,0.308837,0.15,3.0,6.0,convex
14,77792,35364,35364,0.291519,0.391397,0.15,3.0,6.0,convex
15,107422,43117,43117,0.300786,0.426816,0.15,3.0,6.0,convex
16,115612,41351,41351,0.321752,0.467322,0.15,3.0,6.0,convex
17,107638,35527,35527,0.350598,0.529999,0.15,3.0,6.0,convex
18,106504,34036,34036,0.369137,0.569604,0.15,3.0,6.0,convex
19,111255,33861,33861,0.378312,0.59128,0.15,3.0,6.0,convex
20,111646,31797,31797,0.384148,0.605821,0.15,3.0,6.0,convex
21,110981,29923,29923,0.389416,0.616701,0.15,3.0,6.0,convex
22,111878,29910,29910,0.390019,0.618724,0.15,3.0,6.0,convex
23,112143,29837,29837,0.389909,0.619502,0.15,3.0,6.0,convex
24,112306,29952,29952,0.390163,0.620727,0.15,3.0,6.0,convex
25,112959,30098,30098,0.390798,0.621241,0.15,3.0,6.0,convex
26,113180,30215,30215,0.390783,0.621639,0.15,3.0,6.0,convex
27,113104,30152,30152,0.39048,0.62094,0.15,3.0,6.0,convex
28,112771,29959,29959,0.39107,0.622033,0.15,3.0,6.0,convex
29,112911,29747,29747,0.391548,0.622851,0.15,3.0,6.0,convex
30,112832,29806,29806,0.390907,0.621791,0.15,3.0,6.0,convex
31,113311,29996,29996,0.389801,0.619771,0.15,3.0,6.0,convex
32,113222,30185,30185,0.387418,0.615881,0.15,3.0,6.0,convex
33,113401,30305,30305,0.388553,0.616623,0.15,3.0,6.0,convex
34,113410,30214,30214,0.389253,0.618631,0.15,3.0,6.0,convex
35,113509,30184,30184,0.390119,0.620375,0.15,3.0,6.0,convex
36,112984,29957,29957,0.390868,0.621764,0.15,3.0,6.0,convex
37,112693,29625,29625,0.391554,0.622925,0.15,3.0,6.0,convex
38,112862,29577,29577,0.39201,0.624197,0.15,3.0,6.0,convex
39,112882,29502,29502,0.392914,0.625415,0.15,3.0,6.0,convex
40,112253,29331,29331,0.393848,0.626699,0.15,3.0,6.0,convex
41,112598,29438,29438,0.393679,0.6273,0.15,3.0,6.0,convex
42,112560,29274,29274,0.392594,0.624876,0.15,3.0,6.0,convex
43,113092,29657,29657,0.392031,0.624164,0.15,3.0,6.0,convex
44,112944,29745,29745,0.39081,0.622267,0.15,3.0,6.0,convex
45,112659,29810,29810,0.391475,0.622679,0.15,3.0,6.0,convex
46,113097,29855,29855,0.391001,0.621539,0.15,3.0,6.0,convex
47,112723,29978,29978,0.391527,0.62265,0.15,3.0,6.0,convex
48,112542,29788,29788,0.391121,0.621191,0.15,3.0,6.0,convex
49,112475,29836,29836,0.391924,0.622925,0.15,3.0,6.0,convex
50,112594,29597,29597,0.390429,0.621031,0.15,3.0,6.0,convex
51,112785,29695,29695,0.391567,0.622637,0.15,3.0,6.0,convex
52,112716,29785,29785,0.390682,0.620905,0.15,3.0,6.0,convex
53,112567,29848,29848,0.390571,0.62078,0.15,3.0,6.0,convex
54,112764,29830,29830,0.392727,0.624421,0.15,3.0,6.0,convex
55,112812,29887,29887,0.39218,0.624101,0.15,3.0,6.0,convex
56,112794,29764,29764,0.392103,0.624066,0.15,3.0,6.0,convex
57,112991,29674,29674,0.393011,0.625586,0.15,3.0,6.0,convex
58,112780,29586,29586,0.392573,0.624567,0.15,3.0,6.0,convex
59,112777,29617,29617,0.389542,0.620058,0.15,3.0,6.0,convex
