generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49454,49454,0.0,0.0,0.65,0.35,6.0,concave
2,78344,49357,49357,0.0,0.0,0.65,0.35,6.0,concave
3,78551,49598,49598,0.0,0.0,0.65,0.35,6.0,concave
4,78370,49854,49854,0.0,0.0,0.65,0.35,6.0,concave
5,78280,49740,49740,0.0,0.0,0.65,0.35,6.0,concave
6,78443,49941,49941,0.0,0.0,0.65,0.35,6.0,concave
7,78134,49877,49877,0.0,0.0,0.65,0.35,6.0,concave
8,78454,50073,50073,0.0,0.0,0.65,0.35,6.0,concave
9,78702,50103,50103,0.0,0.0,0.65,0.35,6.0,concave
10,79115,50279,50279,0.0,0.0,0.65,0.35,6.0,concave
11,79159,50357,50357,0.0,0.0,0.65,0.35,6.0,concave
12,80961,50183,50183,0.0231259,0.0272343,0.65,0.35,6.0,concave
13,81280,49667,49667,0.0407179,0.0524172,0.65,0.35,6.0,concave
14,80236,48493,48493,0.050939,0.0726595,0.65,0.35,6.0,concave
15,78557,46868,46868,0.0621119,0.0949241,0.65,0.35,6.0,concave
16,76410,45132,45132,0.0733842,0.117021,0.65,0.35,6.0,concave
17,74478,43361,43361,0.0843018,0.137857,0.65,0.35,6.0,concave
18,72316,41229,41229,0.0948909,0.158138,0.65,0.35,6.0,concave
19,70403,39359,39359,0.104714,0.177429,0.65,0.35,6.0,concave
20,68210,37283,37283,0.114846,0.196371,0.65,0.35,6.0,concave
21,65983,35564,35564,0.123685,0.213386,0.65,0.35,6.0,concave
22,63564,33799,33799,0.133736,0.232617,0.65,0.35,6.0,concave
23,61351,32075,32075,0.142676,0.24975,0.65,0.35,6.0,concave
24,59419,30375,30375,0.149798,0.263713,0.65,0.35,6.0,concave
25,57968,29018,29018,0.159094,0.280636,0.65,0.35,6.0,concave
26,56069,27619,27619,0.165349,0.291456,0.65,0.35,6.0,concave
27,54766,26822,26822,0.171741,0.303874,0.65,0.35,6.0,concave
28,53318,25808,25808,0.178886,0.318069,0.65,0.35,6.0,concave
29,52388,24890,24890,0.186061,0.331435,0.65,0.35,6.0,concave
30,50877,23812,23812,0.191742,0.340919,0.65,0.35,6.0,concave
31,49348,22633,22633,0.198123,0.353251,0.65,0.35,6.0,concave
32,48247,21804,21804,0.203465,0.36187,0.65,0.35,6.0,concave
33,46723,20905,20905,0.210476,0.37557,0.65,0.35,6.0,concave
34,45692,20126,20126,0.215517,0.385632,0.65,0.35,6.0,concave
35,44814,19356,19356,0.218981,0.391253,0.65,0.35,6.0,concave
36,44018,18783,18783,0.224372,0.400701,0.65,0.35,6.0,concave
37,42894,18160,18160,0.229626,0.409505,0.65,0.35,6.0,concave
38,41859,17505,17505,0.236179,0.421688,0.65,0.35,6.0,concave
39,41145,16938,16938,0.238743,0.426405,0.65,0.35,6.0,concave
40,40431,16531,16531,0.241423,0.430819,0.65,0.35,6.0,concave
41,39737,16141,16141,0.247134,0.440509,0.65,0.35,6.0,concave
42,38854,15543,15543,0.250429,0.446252,0.65,0.35,6.0,concave
43,38329,15350,15350,0.252609,0.451118,0.65,0.35,6.0,concave
44,37602,14750,14750,0.258508,0.460253,0.65,0.35,6.0,concave
45,37030,14408,14408,0.263382,0.469418,0.65,0.35,6.0,concave
46,36188,13875,13875,0.266855,0.475789,0.65,0.35,6.0,concave
47,35338,13478,13478,0.269686,0.480888,0.65,0.35,6.0,concave
48,34841,13096,13096,0.271162,0.482135,0.65,0.35,6.0,concave
49,34347,12810,12810,0.27459,0.488801,0.65,0.35,6.0,concave
50,33781,12574,12574,0.276024,0.490598,0.65,0.35,6.0,concave
51,33294,12319,12319,0.280423,0.497798,0.65,0.35,6.0,concave
52,32736,12042,12042,0.283027,0.504164,0.65,0.35,6.0,concave
53,32468,11721,11721,0.286708,0.510221,0.65,0.35,6.0,concave
54,31963,11379,11379,0.290737,0.516066,0.65,0.35,6.0,concave
