generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48897,48897,0.0,0.0,0.2,2.1,6.0,linear
2,78518,49193,49193,0.0,0.0,0.2,2.1,6.0,linear
3,80591,50539,50539,0.0,0.0,0.2,2.1,6.0,linear
4,79798,50329,50329,0.0,0.0,0.2,2.1,6.0,linear
5,79051,50119,50119,0.0,0.0,0.2,2.1,6.0,linear
6,78047,49530,49530,0.0,0.0,0.2,2.1,6.0,linear
7,77834,49628,49628,0.0,0.0,0.2,2.1,6.0,linear
8,78864,49936,49936,0.0,0.0,0.2,2.1,6.0,linear
9,79004,50300,50300,0.0,0.0,0.2,2.1,6.0,linear
10,78366,50055,50055,0.0,0.0,0.2,2.1,6.0,linear
11,79145,50343,50343,0.0,0.0,0.2,2.1,6.0,linear
12,91203,49954,49954,0.121117,0.135452,0.2,2.1,6.0,linear
13,95057,47973,47973,0.191779,0.230606,0.2,2.1,6.0,linear
14,92442,44769,44769,0.222876,0.29221,0.2,2.1,6.0,linear
15,90376,41205,41205,0.256065,0.362175,0.2,2.1,6.0,linear
16,90641,38022,38022,0.285253,0.423821,0.2,2.1,6.0,linear
17,90127,34466,34466,0.310319,0.476817,0.2,2.1,6.0,linear
18,90237,31624,31624,0.329553,0.516049,0.2,2.1,6.0,linear
19,90283,29649,29649,0.341687,0.54133,0.2,2.1,6.0,linear
20,90280,28469,28469,0.349775,0.557895,0.2,2.1,6.0,linear
21,89902,27544,27544,0.35653,0.571295,0.2,2.1,6.0,linear
22,89214,26530,26530,0.361468,0.580565,0.2,2.1,6.0,linear
23,88372,25840,25840,0.366028,0.587524,0.2,2.1,6.0,linear
24,87328,25217,25217,0.368592,0.591614,0.2,2.1,6.0,linear
25,86678,24735,24735,0.370928,0.595283,0.2,2.1,6.0,linear
26,86181,24472,24472,0.3733,0.599585,0.2,2.1,6.0,linear
27,85633,24163,24163,0.374374,0.600954,0.2,2.1,6.0,linear
28,85699,23969,23969,0.373952,0.600565,0.2,2.1,6.0,linear
