generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78833,49464,49464,0.0,0.0,0.15,0.8,6.0,concave
2,78765,49705,49705,0.0,0.0,0.15,0.8,6.0,concave
3,78277,49618,49618,0.0,0.0,0.15,0.8,6.0,concave
4,78190,49694,49694,0.0,0.0,0.15,0.8,6.0,concave
5,78180,49662,49662,0.0,0.0,0.15,0.8,6.0,concave
6,78030,49649,49649,0.0,0.0,0.15,0.8,6.0,concave
7,78236,49903,49903,0.0,0.0,0.15,0.8,6.0,concave
8,78391,49901,49901,0.0,0.0,0.15,0.8,6.0,concave
9,79060,50243,50243,0.0,0.0,0.15,0.8,6.0,concave
10,79023,50262,50262,0.0,0.0,0.15,0.8,6.0,concave
11,79128,50375,50375,0.0,0.0,0.15,0.8,6.0,concave
12,83668,50148,50148,0.0507471,0.0589783,0.15,0.8,6.0,concave
13,85241,49200,49200,0.0859588,0.108161,0.15,0.8,6.0,concave
14,83091,47150,47150,0.104158,0.144226,0.15,0.8,6.0,concave
15,80458,44624,44624,0.123911,0.181745,0.15,0.8,6.0,concave
16,76991,41444,41444,0.144224,0.220208,0.15,0.8,6.0,concave
17,73228,37924,37924,0.162534,0.253204,0.15,0.8,6.0,concave
18,69759,34826,34826,0.179608,0.284509,0.15,0.8,6.0,concave
19,66521,32183,32183,0.194353,0.310553,0.15,0.8,6.0,concave
20,63550,29603,29603,0.209743,0.33754,0.15,0.8,6.0,concave
21,60381,27486,27486,0.218824,0.354004,0.15,0.8,6.0,concave
22,57983,25596,25596,0.230628,0.373137,0.15,0.8,6.0,concave
23,55316,23805,23805,0.23944,0.387432,0.15,0.8,6.0,concave
24,53356,22441,22441,0.249366,0.403941,0.15,0.8,6.0,concave
25,51561,21069,21069,0.259464,0.421283,0.15,0.8,6.0,concave
26,49778,19885,19885,0.267904,0.43503,0.15,0.8,6.0,concave
27,48585,18839,18839,0.274711,0.445138,0.15,0.8,6.0,concave
28,47125,18077,18077,0.279574,0.453201,0.15,0.8,6.0,concave
29,45624,17223,17223,0.286377,0.464141,0.15,0.8,6.0,concave
30,44356,16574,16574,0.292823,0.474745,0.15,0.8,6.0,concave
31,43671,15871,15871,0.300148,0.487073,0.15,0.8,6.0,concave
32,42838,15236,15236,0.306678,0.49822,0.15,0.8,6.0,concave
