generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49176,49176,0.0,0.0,0.55,0.85,6.0,concave
2,77963,48921,48921,0.0,0.0,0.55,0.85,6.0,concave
3,77864,49250,49250,0.0,0.0,0.55,0.85,6.0,concave
4,77940,49392,49392,0.0,0.0,0.55,0.85,6.0,concave
5,77995,49499,49499,0.0,0.0,0.55,0.85,6.0,concave
6,78080,49802,49802,0.0,0.0,0.55,0.85,6.0,concave
7,78065,49874,49874,0.0,0.0,0.55,0.85,6.0,concave
8,78209,49840,49840,0.0,0.0,0.55,0.85,6.0,concave
9,78690,50024,50024,0.0,0.0,0.55,0.85,6.0,concave
10,78805,50096,50096,0.0,0.0,0.55,0.85,6.0,concave
11,78528,49783,49783,0.0,0.0,0.55,0.85,6.0,concave
12,83313,49521,49521,0.0535252,0.0621367,0.55,0.85,6.0,concave
13,85128,48724,48724,0.0907196,0.113863,0.55,0.85,6.0,concave
14,82941,46702,46702,0.110935,0.153254,0.55,0.85,6.0,concave
15,80197,43897,43897,0.133041,0.195042,0.55,0.85,6.0,concave
16,76429,40602,40602,0.154981,0.236895,0.55,0.85,6.0,concave
17,72939,37171,37171,0.175986,0.274423,0.55,0.85,6.0,concave
18,68830,33724,33724,0.19646,0.31221,0.55,0.85,6.0,concave
19,65317,30725,30725,0.214683,0.344623,0.55,0.85,6.0,concave
20,61452,27647,27647,0.23278,0.375913,0.55,0.85,6.0,concave
21,58411,25230,25230,0.249825,0.405979,0.55,0.85,6.0,concave
22,55085,22650,22650,0.267068,0.436866,0.55,0.85,6.0,concave
23,52164,20655,20655,0.282312,0.463038,0.55,0.85,6.0,concave
24,49350,18674,18674,0.297834,0.488432,0.55,0.85,6.0,concave
25,46836,16862,16862,0.31143,0.509049,0.55,0.85,6.0,concave
26,44455,15360,15360,0.322532,0.526065,0.55,0.85,6.0,concave
27,42329,14005,14005,0.336288,0.547649,0.55,0.85,6.0,concave
28,40347,12824,12824,0.35051,0.568735,0.55,0.85,6.0,concave
29,38430,11777,11777,0.3617,0.585858,0.55,0.85,6.0,concave
30,36587,10763,10763,0.372467,0.602106,0.55,0.85,6.0,concave
31,35087,9847,9847,0.385179,0.620054,0.55,0.85,6.0,concave
32,33628,8932,8932,0.395156,0.632889,0.55,0.85,6.0,concave
33,32033,8220,8220,0.405344,0.646624,0.55,0.85,6.0,concave
34,30558,7696,7696,0.413144,0.654574,0.55,0.85,6.0,concave
35,29260,7208,7208,0.427002,0.672569,0.55,0.85,6.0,concave
36,27951,6519,6519,0.440889,0.69536,0.55,0.85,6.0,concave
37,26678,5878,5878,0.45091,0.708101,0.55,0.85,6.0,concave
38,25567,5432,5432,0.460009,0.71935,0.55,0.85,6.0,concave
39,24577,4919,4919,0.473154,0.731621,0.55,0.85,6.0,concave
40,23691,4517,4517,0.486788,0.745093,0.55,0.85,6.0,concave
41,22413,4074,4074,0.496495,0.756885,0.55,0.85,6.0,concave
42,21460,3647,3647,0.510668,0.76902,0.55,0.85,6.0,concave
43,20443,3360,3360,0.524789,0.781978,0.55,0.85,6.0,concave
44,19562,3039,3039,0.538069,0.795056,0.55,0.85,6.0,concave
45,18397,2668,2668,0.550859,0.80627,0.55,0.85,6.0,concave
46,17636,2364,2364,0.563939,0.819839,0.55,0.85,6.0,concave
47,16969,2108,2108,0.57813,0.829228,0.55,0.85,6.0,concave
48,16336,1848,1848,0.596069,0.841533,0.55,0.85,6.0,concave
49,15463,1620,1620,0.612862,0.853318,0.55,0.85,6.0,concave
50,14621,1358,1358,0.634663,0.869577,0.55,0.85,6.0,concave
51,13765,1141,1141,0.657001,0.880215,0.55,0.85,6.0,concave
52,12931,976,976,0.685199,0.894932,0.55,0.85,6.0,concave
53,11939,765,765,0.70925,0.907705,0.55,0.85,6.0,concave
54,11360,612,612,0.739469,0.921987,0.55,0.85,6.0,concave
55,10713,478,478,0.771009,0.934631,0.55,0.85,6.0,concave
56,10173,372,372,0.798664,0.942537,0.55,0.85,6.0,concave
57,9770,312,312,0.829896,0.954097,0.55,0.85,6.0,concave
58,9338,239,239,0.853517,0.962992,0.55,0.85,6.0,concave
59,8956,175,175,0.876952,0.971446,0.55,0.85,6.0,concave
60,8745,134,134,0.901405,0.978447,0.55,0.85,6.0,concave
61,8555,97,97,0.92262,0.98458,0.55,0.85,6.0,concave
62,8362,65,65,0.940517,0.989655,0.55,0.85,6.0,concave
63,8110,40,40,0.954285,0.994263,0.55,0.85,6.0,concave
64,8056,17,17,0.972355,0.997426,0.55,0.85,6.0,concave
65,7856,9,9,0.982907,0.99836,0.55,0.85,6.0,concave
66,7753,7,7,0.992011,0.99884,0.55,0.85,6.0,concave
67,7660,4,4,0.992614,0.999482,0.55,0.85,6.0,concave
68,7690,0,0,0.994819,1.0,0.55,0.85,6.0,concave

