generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48815,48815,0.0,0.0,0.3,2.75,6.0,convex
2,78239,48991,48991,0.0,0.0,0.3,2.75,6.0,convex
3,84117,52157,52157,0.0,0.0,0.3,2.75,6.0,convex
4,79247,50117,50117,0.0,0.0,0.3,2.75,6.0,convex
5,70155,45724,45724,0.0,0.0,0.3,2.75,6.0,convex
6,80807,50928,50928,0.0,0.0,0.3,2.75,6.0,convex
7,89069,54795,54795,0.0,0.0,0.3,2.75,6.0,convex
8,74720,47871,47871,0.0,0.0,0.3,2.75,6.0,convex
9,65134,43741,43741,0.0,0.0,0.3,2.75,6.0,convex
10,86232,53818,53818,0.0,0.0,0.3,2.75,6.0,convex
11,95117,57864,57864,0.0,0.0,0.3,2.75,6.0,convex
12,78235,41637,41637,0.186583,0.19934,0.3,2.75,6.0,convex
13,75926,36077,36077,0.226301,0.275613,0.3,2.75,6.0,convex
14,114378,51079,51079,0.229133,0.301563,0.3,2.75,6.0,convex
15,122719,51205,51205,0.252725,0.313654,0.3,2.75,6.0,convex
16,91089,37626,37626,0.309011,0.438329,0.3,2.75,6.0,convex
17,94171,36413,36413,0.339151,0.508626,0.3,2.75,6.0,convex
18,104105,36325,36325,0.352258,0.544007,0.3,2.75,6.0,convex
19,109036,33363,33363,0.364442,0.573901,0.3,2.75,6.0,convex
20,106552,29992,29992,0.377298,0.599713,0.3,2.75,6.0,convex
21,108044,29937,29937,0.381469,0.61241,0.3,2.75,6.0,convex
22,110368,30276,30276,0.38449,0.619822,0.3,2.75,6.0,convex
23,110235,29411,29411,0.38869,0.627189,0.3,2.75,6.0,convex
24,109979,28861,28861,0.391115,0.632344,0.3,2.75,6.0,convex
25,109783,28667,28667,0.392301,0.635108,0.3,2.75,6.0,convex
26,109420,28361,28361,0.391926,0.634565,0.3,2.75,6.0,convex
27,109090,28018,28018,0.392525,0.635606,0.3,2.75,6.0,convex
28,109453,28085,28085,0.391828,0.632675,0.3,2.75,6.0,convex
29,109345,28248,28248,0.390769,0.631404,0.3,2.75,6.0,convex
30,109239,28229,28229,0.390779,0.632898,0.3,2.75,6.0,convex
31,109296,28168,28168,0.392623,0.634093,0.3,2.75,6.0,convex
32,108923,28009,28009,0.3947,0.63838,0.3,2.75,6.0,convex
33,109074,27875,27875,0.395198,0.638997,0.3,2.75,6.0,convex
34,109124,27818,27818,0.395355,0.640037,0.3,2.75,6.0,convex
35,108798,27675,27675,0.394224,0.638242,0.3,2.75,6.0,convex
36,109004,27741,27741,0.393612,0.636926,0.3,2.75,6.0,convex
37,108737,27834,27834,0.39413,0.638921,0.3,2.75,6.0,convex
38,109310,27830,27830,0.393558,0.636732,0.3,2.75,6.0,convex
39,109590,27876,27876,0.394201,0.637375,0.3,2.75,6.0,convex
40,109258,27820,27820,0.394889,0.638763,0.3,2.75,6.0,convex
41,108938,27730,27730,0.394605,0.638574,0.3,2.75,6.0,convex
42,109010,27777,27777,0.395087,0.639991,0.3,2.75,6.0,convex
43,108940,27783,27783,0.395669,0.641397,0.3,2.75,6.0,convex
44,108663,27626,27626,0.395705,0.641109,0.3,2.75,6.0,convex
45,108356,27380,27380,0.396171,0.641645,0.3,2.75,6.0,convex
46,108888,27589,27589,0.397067,0.642876,0.3,2.75,6.0,convex
47,108509,27588,27588,0.395715,0.640945,0.3,2.75,6.0,convex
48,108599,27862,27862,0.395238,0.640425,0.3,2.75,6.0,convex
49,108848,27947,27947,0.395235,0.640477,0.3,2.75,6.0,convex
50,109260,27839,27839,0.396263,0.641465,0.3,2.75,6.0,convex
51,109204,27776,27776,0.395904,0.641007,0.3,2.75,6.0,convex
52,109297,27786,27786,0.394928,0.639882,0.3,2.75,6.0,convex
53,109190,27786,27786,0.394957,0.639354,0.3,2.75,6.0,convex
54,108684,27827,27827,0.394666,0.639543,0.3,2.75,6.0,convex
55,108790,27862,27862,0.394684,0.637757,0.3,2.75,6.0,convex
56,108833,27733,27733,0.395128,0.639477,0.3,2.75,6.0,convex
57,108881,27843,27843,0.394526,0.639243,0.3,2.75,6.0,convex
58,108978,27890,27890,0.396224,0.642022,0.3,2.75,6.0,convex
59,109162,27773,27773,0.394802,0.640128,0.3,2.75,6.0,convex
60,108938,27927,27927,0.394832,0.639147,0.3,2.75,6.0,convex
61,109174,27937,27937,0.394107,0.63933,0.3,2.75,6.0,convex
62,109213,27881,27881,0.394196,0.639164,0.3,2.75,6.0,convex
63,109058,27684,27684,0.394338,0.638211,0.3,2.75,6.0,convex
64,108848,27833,27833,0.39387,0.637998,0.3,2.75,6.0,convex
65,108688,27625,27625,0.393371,0.636626,0.3,2.75,6.0,convex
66,108699,27684,27684,0.39293,0.636269,0.3,2.75,6.0,convex
67,108651,27862,27862,0.39314,0.635573,0.3,2.75,6.0,convex
68,109193,27866,27866,0.394278,0.637388,0.3,2.75,6.0,convex
69,108897,27861,27861,0.393554,0.636843,0.3,2.75,6.0,convex
70,109450,27964,27964,0.395321,0.640257,0.3,2.75,6.0,convex
71,108712,27790,27790,0.394891,0.640019,0.3,2.75,6.0,convex
72,109065,27802,27802,0.395497,0.640319,0.3,2.75,6.0,convex
73,108567,27601,27601,0.394671,0.64013,0.3,2.75,6.0,convex
74,108554,27704,27704,0.394126,0.638609,0.3,2.75,6.0,convex
75,108752,27894,27894,0.394473,0.638162,0.3,2.75,6.0,convex
76,109107,27811,27811,0.393985,0.637637,0.3,2.75,6.0,convex
77,108783,27827,27827,0.394373,0.638841,0.3,2.75,6.0,convex
78,109060,27694,27694,0.393508,0.636994,0.3,2.75,6.0,convex
79,109053,27721,27721,0.394595,0.639078,0.3,2.75,6.0,convex
80,108585,27527,27527,0.394758,0.639021,0.3,2.75,6.0,convex
81,108615,27421,27421,0.395589,0.639966,0.3,2.75,6.0,convex
82,108824,27520,27520,0.396079,0.640623,0.3,2.75,6.0,convex
83,108276,27566,27566,0.394718,0.638289,0.3,2.75,6.0,convex
84,108432,27675,27675,0.394105,0.63696,0.3,2.75,6.0,convex
85,109074,27870,27870,0.392328,0.633296,0.3,2.75,6.0,convex
86,109385,28217,28217,0.392111,0.634459,0.3,2.75,6.0,convex
87,109389,28113,28113,0.392328,0.634797,0.3,2.75,6.0,convex
88,108894,28248,28248,0.391841,0.634066,0.3,2.75,6.0,convex
89,108935,28311,28311,0.390985,0.632719,0.3,2.75,6.0,convex
90,109468,28397,28397,0.392175,0.634803,0.3,2.75,6.0,convex
91,109486,28275,28275,0.392501,0.634992,0.3,2.75,6.0,convex
92,109590,28344,28344,0.392441,0.635128,0.3,2.75,6.0,convex
93,109835,28340,28340,0.392732,0.636401,0.3,2.75,6.0,convex
94,109410,28185,28185,0.392605,0.635468,0.3,2.75,6.0,convex
95,109629,28113,28113,0.391058,0.633241,0.3,2.75,6.0,convex
96,109645,28200,28200,0.392405,0.634861,0.3,2.75,6.0,convex
97,109024,28054,28054,0.392577,0.635178,0.3,2.75,6.0,convex
98,109109,27903,27903,0.392677,0.635299,0.3,2.75,6.0,convex
99,109526,28003,28003,0.393249,0.635833,0.3,2.75,6.0,convex
100,109585,27943,27943,0.394082,0.637274,0.3,2.75,6.0,convex
101,109345,27858,27858,0.394176,0.637931,0.3,2.75,6.0,convex
102,108837,27919,27919,0.39501,0.639718,0.3,2.75,6.0,convex
103,108704,27610,27610,0.396096,0.641468,0.3,2.75,6.0,convex
104,108600,27407,27407,0.395976,0.64048,0.3,2.75,6.0,convex
105,108569,27551,27551,0.396014,0.640287,0.3,2.75,6.0,convex
106,108413,27610,27610,0.394834,0.639021,0.3,2.75,6.0,convex
107,108066,27564,27564,0.395932,0.64132,0.3,2.75,6.0,convex
108,108716,27634,27634,0.395684,0.639584,0.3,2.75,6.0,convex
109,108749,27537,27537,0.396879,0.642521,0.3,2.75,6.0,convex
