generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77709,48904,48904,0.0,0.0,0.65,5.0,6.0,convex
2,77584,48923,48923,0.0,0.0,0.65,5.0,6.0,convex
3,80809,50730,50730,0.0,0.0,0.65,5.0,6.0,convex
4,81213,51264,51264,0.0,0.0,0.65,5.0,6.0,convex
5,78732,50314,50314,0.0,0.0,0.65,5.0,6.0,convex
6,74536,48354,48354,0.0,0.0,0.65,5.0,6.0,convex
7,79234,50294,50294,0.0,0.0,0.65,5.0,6.0,convex
8,83018,51888,51888,0.0,0.0,0.65,5.0,6.0,convex
9,77121,49018,49018,0.0,0.0,0.65,5.0,6.0,convex
10,72613,47218,47218,0.0,0.0,0.65,5.0,6.0,convex
11,81802,51820,51820,0.0,0.0,0.65,5.0,6.0,convex
12,116384,53808,53808,0.242395,0.256162,0.65,5.0,6.0,convex
13,114409,44742,44742,0.36834,0.408858,0.65,5.0,6.0,convex
14,105200,38004,38004,0.390869,0.496814,0.65,5.0,6.0,convex
15,121230,38814,38814,0.40898,0.550656,0.65,5.0,6.0,convex
16,126496,35569,35569,0.433125,0.609888,0.65,5.0,6.0,convex
17,125476,30615,30615,0.462831,0.674907,0.65,5.0,6.0,convex
18,123426,26743,26743,0.486294,0.722773,0.65,5.0,6.0,convex
19,123655,24077,24077,0.501422,0.752812,0.65,5.0,6.0,convex
20,122517,21225,21225,0.515954,0.777812,0.65,5.0,6.0,convex
21,119256,18138,18138,0.532074,0.800925,0.65,5.0,6.0,convex
22,115328,15864,15864,0.546509,0.816926,0.65,5.0,6.0,convex
23,110631,14132,14132,0.560528,0.828712,0.65,5.0,6.0,convex
24,105129,12458,12458,0.574528,0.839571,0.65,5.0,6.0,convex
25,99436,11030,11030,0.589949,0.852496,0.65,5.0,6.0,convex
26,94750,9396,9396,0.607781,0.865058,0.65,5.0,6.0,convex
27,89833,8102,8102,0.626694,0.876928,0.65,5.0,6.0,convex
28,84602,6902,6902,0.646039,0.888148,0.65,5.0,6.0,convex
29,79994,5796,5796,0.671286,0.900119,0.65,5.0,6.0,convex
30,75021,4781,4781,0.694278,0.912475,0.65,5.0,6.0,convex
31,70849,3877,3877,0.721395,0.922941,0.65,5.0,6.0,convex
32,66862,3145,3145,0.74891,0.932351,0.65,5.0,6.0,convex
33,62975,2503,2503,0.778094,0.943453,0.65,5.0,6.0,convex
34,59743,1966,1966,0.808824,0.953346,0.65,5.0,6.0,convex
35,56869,1460,1460,0.835788,0.963625,0.65,5.0,6.0,convex
36,54499,1078,1078,0.865912,0.972445,0.65,5.0,6.0,convex
37,51888,752,752,0.894313,0.979974,0.65,5.0,6.0,convex
38,50164,526,526,0.921039,0.986398,0.65,5.0,6.0,convex
39,48692,334,334,0.942997,0.991424,0.65,5.0,6.0,convex
40,47614,198,198,0.960166,0.994753,0.65,5.0,6.0,convex
41,46858,103,103,0.973319,0.997289,0.65,5.0,6.0,convex
42,46292,55,55,0.983883,0.998542,0.65,5.0,6.0,convex
43,45449,25,25,0.991421,0.999364,0.65,5.0,6.0,convex
44,45480,10,10,0.995424,0.999759,0.65,5.0,6.0,convex
45,45577,6,6,0.998004,0.999868,0.65,5.0,6.0,convex
46,45111,2,2,0.999047,0.999956,0.65,5.0,6.0,convex
47,45026,2,2,0.999578,0.999956,0.65,5.0,6.0,convex
48,44975,1,1,0.999755,0.999978,0.65,5.0,6.0,convex
49,45295,0,0,0.999812,1.0,0.65,5.0,6.0,convex

