generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49121,49121,0.0,0.0,0.0,0.95,6.0,concave
2,78193,49107,49107,0.0,0.0,0.0,0.95,6.0,concave
3,78427,49419,49419,0.0,0.0,0.0,0.95,6.0,concave
4,78529,49722,49722,0.0,0.0,0.0,0.95,6.0,concave
5,78225,49738,49738,0.0,0.0,0.0,0.95,6.0,concave
6,78469,49921,49921,0.0,0.0,0.0,0.95,6.0,concave
7,78540,49944,49944,0.0,0.0,0.0,0.95,6.0,concave
8,78835,50215,50215,0.0,0.0,0.0,0.95,6.0,concave
9,78754,50182,50182,0.0,0.0,0.0,0.95,6.0,concave
10,78791,50142,50142,0.0,0.0,0.0,0.95,6.0,concave
11,79238,50354,50354,0.0,0.0,0.0,0.95,6.0,concave
12,84322,49834,49834,0.0611349,0.0709562,0.0,0.95,6.0,concave
13,85820,48967,48967,0.100232,0.126101,0.0,0.95,6.0,concave
14,84040,46825,46825,0.12178,0.167225,0.0,0.95,6.0,concave
15,81087,43651,43651,0.145002,0.211158,0.0,0.95,6.0,concave
16,77163,40155,40155,0.166808,0.252122,0.0,0.95,6.0,concave
17,73209,36512,36512,0.187787,0.289951,0.0,0.95,6.0,concave
18,69156,33163,33163,0.206248,0.321751,0.0,0.95,6.0,concave
19,65402,30240,30240,0.22138,0.347508,0.0,0.95,6.0,concave
20,62139,27595,27595,0.235566,0.371752,0.0,0.95,6.0,concave
21,59394,25421,25421,0.24832,0.393777,0.0,0.95,6.0,concave
22,57366,23746,23746,0.259374,0.411139,0.0,0.95,6.0,concave
23,54912,22144,22144,0.268746,0.426762,0.0,0.95,6.0,concave
24,52587,20559,20559,0.278058,0.441635,0.0,0.95,6.0,concave
25,50405,19361,19361,0.286627,0.455186,0.0,0.95,6.0,concave
26,48853,18268,18268,0.296016,0.469217,0.0,0.95,6.0,concave
27,47371,17309,17309,0.30317,0.479574,0.0,0.95,6.0,concave
28,46299,16534,16534,0.309102,0.488399,0.0,0.95,6.0,concave
29,44940,15785,15785,0.315219,0.498346,0.0,0.95,6.0,concave
30,43750,15179,15179,0.321964,0.508367,0.0,0.95,6.0,concave
31,42638,14493,14493,0.328042,0.517451,0.0,0.95,6.0,concave
32,41914,13800,13800,0.33489,0.527352,0.0,0.95,6.0,concave
33,40840,13174,13174,0.341423,0.537567,0.0,0.95,6.0,concave
34,39943,12712,12712,0.344378,0.541542,0.0,0.95,6.0,concave
35,39149,12376,12376,0.347574,0.545805,0.0,0.95,6.0,concave
36,38369,12013,12013,0.352427,0.550704,0.0,0.95,6.0,concave
37,37840,11599,11599,0.358312,0.559772,0.0,0.95,6.0,concave
38,37100,11265,11265,0.363281,0.568919,0.0,0.95,6.0,concave
39,36476,10919,10919,0.366568,0.571741,0.0,0.95,6.0,concave
40,35895,10541,10541,0.370889,0.578042,0.0,0.95,6.0,concave
41,35706,10427,10427,0.372298,0.581667,0.0,0.95,6.0,concave
42,35268,10086,10086,0.377527,0.589291,0.0,0.95,6.0,concave
43,34735,9815,9815,0.380421,0.591953,0.0,0.95,6.0,concave
44,34184,9523,9523,0.38551,0.598617,0.0,0.95,6.0,concave
45,33629,9187,9187,0.386738,0.598394,0.0,0.95,6.0,concave
46,33524,9183,9183,0.388322,0.599198,0.0,0.95,6.0,concave
47,32995,8978,8978,0.393343,0.605585,0.0,0.95,6.0,concave
48,32541,8943,8943,0.39226,0.603857,0.0,0.95,6.0,concave
49,32260,8808,8808,0.396358,0.609256,0.0,0.95,6.0,concave
50,31748,8496,8496,0.397564,0.61144,0.0,0.95,6.0,concave
51,31668,8335,8335,0.400453,0.615066,0.0,0.95,6.0,concave
52,31240,8114,8114,0.403479,0.61879,0.0,0.95,6.0,concave
53,30974,7952,7952,0.408115,0.624525,0.0,0.95,6.0,concave
54,30361,7786,7786,0.411479,0.628955,0.0,0.95,6.0,concave
55,30167,7691,7691,0.414955,0.632527,0.0,0.95,6.0,concave
56,30002,7670,7670,0.418328,0.639351,0.0,0.95,6.0,concave
57,29543,7448,7448,0.420384,0.643519,0.0,0.95,6.0,concave
58,29559,7259,7259,0.425081,0.652247,0.0,0.95,6.0,concave
59,29178,7036,7036,0.428804,0.656271,0.0,0.95,6.0,concave
60,28841,6797,6797,0.435166,0.66179,0.0,0.95,6.0,concave
61,28129,6575,6575,0.436906,0.662804,0.0,0.95,6.0,concave
62,27602,6434,6434,0.438456,0.662761,0.0,0.95,6.0,concave
63,27278,6260,6260,0.441436,0.667773,0.0,0.95,6.0,concave
64,27102,6112,6112,0.447631,0.673211,0.0,0.95,6.0,concave
65,26518,5919,5919,0.45143,0.679619,0.0,0.95,6.0,concave
66,26205,5783,5783,0.455336,0.685312,0.0,0.95,6.0,concave
67,25983,5570,5570,0.459513,0.689563,0.0,0.95,6.0,concave
68,25641,5362,5362,0.464627,0.694038,0.0,0.95,6.0,concave
69,25157,5186,5186,0.468952,0.698939,0.0,0.95,6.0,concave
70,24751,5026,5026,0.471089,0.698768,0.0,0.95,6.0,concave
71,24310,4982,4982,0.475379,0.70368,0.0,0.95,6.0,concave
72,23832,4817,4817,0.479105,0.708838,0.0,0.95,6.0,concave
73,23661,4672,4672,0.4829,0.710682,0.0,0.95,6.0,concave
74,23384,4535,4535,0.485243,0.715041,0.0,0.95,6.0,concave
75,23132,4438,4438,0.48998,0.721469,0.0,0.95,6.0,concave
76,22651,4245,4245,0.493794,0.722796,0.0,0.95,6.0,concave
77,22578,4154,4154,0.497487,0.726966,0.0,0.95,6.0,concave
78,22266,4057,4057,0.506975,0.736595,0.0,0.95,6.0,concave
79,21496,3751,3751,0.509722,0.743484,0.0,0.95,6.0,concave
80,21360,3651,3651,0.522711,0.756083,0.0,0.95,6.0,concave
81,20596,3387,3387,0.528149,0.761083,0.0,0.95,6.0,concave
82,20348,3288,3288,0.533131,0.764518,0.0,0.95,6.0,concave
83,19605,3129,3129,0.54214,0.771454,0.0,0.95,6.0,concave
84,19401,2937,2937,0.54898,0.778108,0.0,0.95,6.0,concave
85,18995,2727,2727,0.556235,0.782132,0.0,0.95,6.0,concave
86,18420,2635,2635,0.56063,0.7874,0.0,0.95,6.0,concave
87,17865,2495,2495,0.569655,0.79644,0.0,0.95,6.0,concave
88,17575,2356,2356,0.579378,0.803913,0.0,0.95,6.0,concave
89,17393,2266,2266,0.588261,0.811243,0.0,0.95,6.0,concave
90,17015,2194,2194,0.593267,0.814603,0.0,0.95,6.0,concave
91,16670,2057,2057,0.599599,0.819305,0.0,0.95,6.0,concave
92,16479,2003,2003,0.605865,0.823369,0.0,0.95,6.0,concave
93,16130,1893,1893,0.614442,0.829806,0.0,0.95,6.0,concave
94,15672,1740,1740,0.62297,0.834305,0.0,0.95,6.0,concave
95,15423,1638,1638,0.628727,0.836862,0.0,0.95,6.0,concave
96,15220,1504,1504,0.644456,0.848627,0.0,0.95,6.0,concave
97,14572,1340,1340,0.654327,0.858839,0.0,0.95,6.0,concave
98,14317,1261,1261,0.669902,0.866417,0.0,0.95,6.0,concave
99,13830,1120,1120,0.688282,0.879576,0.0,0.95,6.0,concave
100,13356,996,996,0.706475,0.88842,0.0,0.95,6.0,concave
101,12920,887,887,0.721743,0.897292,0.0,0.95,6.0,concave
102,12535,783,783,0.735785,0.903166,0.0,0.95,6.0,concave
103,12063,691,691,0.75059,0.910625,0.0,0.95,6.0,concave
104,11689,589,589,0.769052,0.918357,0.0,0.95,6.0,concave
105,11298,491,491,0.789318,0.929848,0.0,0.95,6.0,concave
106,10833,416,416,0.809111,0.936852,0.0,0.95,6.0,concave
107,10723,348,348,0.830755,0.947473,0.0,0.95,6.0,concave
108,10396,283,283,0.852102,0.957521,0.0,0.95,6.0,concave
109,10082,208,208,0.871147,0.966374,0.0,0.95,6.0,concave
110,9816,170,170,0.895633,0.974254,0.0,0.95,6.0,concave
111,9425,131,131,0.916969,0.980967,0.0,0.95,6.0,concave
112,9248,96,96,0.933814,0.985591,0.0,0.95,6.0,concave
113,9174,62,62,0.946447,0.990149,0.0,0.95,6.0,concave
114,9015,41,41,0.960834,0.992308,0.0,0.95,6.0,concave
115,8899,31,31,0.974241,0.994881,0.0,0.95,6.0,concave
116,8733,21,21,0.980023,0.996727,0.0,0.95,6.0,concave
117,8690,11,11,0.987349,0.998632,0.0,0.95,6.0,concave
118,8700,8,8,0.992318,0.999083,0.0,0.95,6.0,concave
119,8689,4,4,0.995403,0.99954,0.0,0.95,6.0,concave
120,8527,2,2,0.998475,0.999765,0.0,0.95,6.0,concave
121,8564,0,0,0.999067,1.0,0.0,0.95,6.0,concave

