generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48778,48778,0.0,0.0,0.1,0.55,6.0,concave
2,77926,49073,49073,0.0,0.0,0.1,0.55,6.0,concave
3,77606,48945,48945,0.0,0.0,0.1,0.55,6.0,concave
4,77552,48870,48870,0.0,0.0,0.1,0.55,6.0,concave
5,77912,49346,49346,0.0,0.0,0.1,0.55,6.0,concave
6,78206,49494,49494,0.0,0.0,0.1,0.55,6.0,concave
7,78234,49749,49749,0.0,0.0,0.1,0.55,6.0,concave
8,78169,49714,49714,0.0,0.0,0.1,0.55,6.0,concave
9,77978,49535,49535,0.0,0.0,0.1,0.55,6.0,concave
10,78257,49747,49747,0.0,0.0,0.1,0.55,6.0,concave
11,78179,49729,49729,0.0,0.0,0.1,0.55,6.0,concave
12,81375,49731,49731,0.0365661,0.0426377,0.1,0.55,6.0,concave
13,82392,49066,49066,0.0621038,0.0793796,0.1,0.55,6.0,concave
14,81272,47875,47875,0.0766212,0.10808,0.1,0.55,6.0,concave
15,79300,45811,45811,0.0926625,0.139679,0.1,0.55,6.0,concave
16,76754,43364,43364,0.107666,0.167716,0.1,0.55,6.0,concave
17,73644,40762,40762,0.120163,0.191727,0.1,0.55,6.0,concave
18,70798,38251,38251,0.132032,0.213687,0.1,0.55,6.0,concave
19,68092,35960,35960,0.142141,0.23277,0.1,0.55,6.0,concave
20,65907,33946,33946,0.151369,0.249364,0.1,0.55,6.0,concave
21,63706,32252,32252,0.160818,0.265545,0.1,0.55,6.0,concave
22,61308,30306,30306,0.167903,0.279448,0.1,0.55,6.0,concave
23,59535,28867,28867,0.175313,0.292384,0.1,0.55,6.0,concave
24,57972,27590,27590,0.18174,0.303297,0.1,0.55,6.0,concave
25,56673,26655,26655,0.185165,0.309299,0.1,0.55,6.0,concave
26,55362,25935,25935,0.18953,0.316816,0.1,0.55,6.0,concave
27,54164,25257,25257,0.194656,0.325819,0.1,0.55,6.0,concave
28,53520,24707,24707,0.200066,0.334954,0.1,0.55,6.0,concave
29,52502,23914,23914,0.204391,0.34436,0.1,0.55,6.0,concave
30,52154,23378,23378,0.209026,0.351584,0.1,0.55,6.0,concave
31,51123,22869,22869,0.210539,0.35332,0.1,0.55,6.0,concave
32,50280,22353,22353,0.212422,0.356643,0.1,0.55,6.0,concave
33,49664,21989,21989,0.215421,0.362141,0.1,0.55,6.0,concave
34,49135,21530,21530,0.217555,0.36516,0.1,0.55,6.0,concave
35,48457,21251,21251,0.2192,0.368707,0.1,0.55,6.0,concave
36,48263,20913,20913,0.222042,0.372467,0.1,0.55,6.0,concave
37,47731,20649,20649,0.224521,0.377096,0.1,0.55,6.0,concave
38,47530,20501,20501,0.224092,0.376634,0.1,0.55,6.0,concave
39,47263,20286,20286,0.225527,0.378952,0.1,0.55,6.0,concave
40,46924,19983,19983,0.226933,0.380585,0.1,0.55,6.0,concave
41,46443,19719,19719,0.229202,0.38516,0.1,0.55,6.0,concave
42,46196,19491,19491,0.230485,0.386754,0.1,0.55,6.0,concave
43,45592,19173,19173,0.233029,0.39156,0.1,0.55,6.0,concave
44,45500,19068,19068,0.231993,0.390325,0.1,0.55,6.0,concave
45,45408,19024,19024,0.23335,0.392285,0.1,0.55,6.0,concave
46,44720,18711,18711,0.235914,0.397838,0.1,0.55,6.0,concave
47,44548,18615,18615,0.237258,0.398863,0.1,0.55,6.0,concave
48,44557,18507,18507,0.238476,0.400838,0.1,0.55,6.0,concave
