generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49519,49519,0.0,0.0,0.95,2.55,6.0,linear
2,78490,49254,49254,0.0,0.0,0.95,2.55,6.0,linear
3,79753,49993,49993,0.0,0.0,0.95,2.55,6.0,linear
4,80189,50602,50602,0.0,0.0,0.95,2.55,6.0,linear
5,79147,50374,50374,0.0,0.0,0.95,2.55,6.0,linear
6,77544,49617,49617,0.0,0.0,0.95,2.55,6.0,linear
7,77701,49657,49657,0.0,0.0,0.95,2.55,6.0,linear
8,79828,50575,50575,0.0,0.0,0.95,2.55,6.0,linear
9,80429,50901,50901,0.0,0.0,0.95,2.55,6.0,linear
10,78266,50005,50005,0.0,0.0,0.95,2.55,6.0,linear
11,77264,49603,49603,0.0,0.0,0.95,2.55,6.0,linear
12,93343,49605,49605,0.142537,0.159713,0.95,2.55,6.0,linear
13,100195,47858,47858,0.220131,0.261622,0.95,2.55,6.0,linear
14,96204,43950,43950,0.25349,0.328371,0.95,2.55,6.0,linear
15,93665,40033,40033,0.291216,0.405792,0.95,2.55,6.0,linear
16,93906,36710,36710,0.322574,0.47235,0.95,2.55,6.0,linear
17,93077,32875,32875,0.353593,0.537387,0.95,2.55,6.0,linear
18,91893,29032,29032,0.381098,0.592146,0.95,2.55,6.0,linear
19,90522,25879,25879,0.406702,0.641769,0.95,2.55,6.0,linear
20,89013,22777,22777,0.427879,0.680723,0.95,2.55,6.0,linear
21,85980,19719,19719,0.448181,0.715567,0.95,2.55,6.0,linear
22,82067,16831,16831,0.467797,0.746737,0.95,2.55,6.0,linear
23,77792,14274,14274,0.488904,0.775456,0.95,2.55,6.0,linear
24,73090,12051,12051,0.508407,0.799991,0.95,2.55,6.0,linear
25,68178,9803,9803,0.529629,0.824231,0.95,2.55,6.0,linear
26,62924,7948,7948,0.551787,0.845045,0.95,2.55,6.0,linear
27,57821,6376,6376,0.577042,0.865541,0.95,2.55,6.0,linear
28,52379,4928,4928,0.604644,0.883757,0.95,2.55,6.0,linear
29,47517,3772,3772,0.636191,0.90223,0.95,2.55,6.0,linear
30,42578,2774,2774,0.670193,0.919616,0.95,2.55,6.0,linear
31,38751,1994,1994,0.707475,0.935224,0.95,2.55,6.0,linear
32,35483,1422,1422,0.75265,0.949659,0.95,2.55,6.0,linear
33,32117,943,943,0.793985,0.964346,0.95,2.55,6.0,linear
34,29717,613,613,0.841315,0.974849,0.95,2.55,6.0,linear
35,27544,380,380,0.880233,0.983401,0.95,2.55,6.0,linear
36,26119,227,227,0.915607,0.988852,0.95,2.55,6.0,linear
37,24995,135,135,0.942724,0.993255,0.95,2.55,6.0,linear
38,24320,93,93,0.963537,0.995518,0.95,2.55,6.0,linear
39,23657,42,42,0.978175,0.997575,0.95,2.55,6.0,linear
40,23542,27,27,0.986662,0.998776,0.95,2.55,6.0,linear
41,23334,17,17,0.99242,0.999231,0.95,2.55,6.0,linear
42,23095,9,9,0.995571,0.999611,0.95,2.55,6.0,linear
43,23100,3,3,0.997815,0.99987,0.95,2.55,6.0,linear
44,23284,1,1,0.99882,0.999957,0.95,2.55,6.0,linear
45,23120,1,1,0.999654,0.999957,0.95,2.55,6.0,linear
46,22908,0,0,0.999891,1.0,0.95,2.55,6.0,linear

