generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49333,49333,0.0,0.0,0.75,0.2,6.0,concave
2,78379,49236,49236,0.0,0.0,0.75,0.2,6.0,concave
3,78325,49700,49700,0.0,0.0,0.75,0.2,6.0,concave
4,78331,49865,49865,0.0,0.0,0.75,0.2,6.0,concave
5,78543,49996,49996,0.0,0.0,0.75,0.2,6.0,concave
6,78679,50028,50028,0.0,0.0,0.75,0.2,6.0,concave
7,78635,50066,50066,0.0,0.0,0.75,0.2,6.0,concave
8,78841,50070,50070,0.0,0.0,0.75,0.2,6.0,concave
9,78894,50238,50238,0.0,0.0,0.75,0.2,6.0,concave
10,78685,50208,50208,0.0,0.0,0.75,0.2,6.0,concave
11,78506,49904,49904,0.0,0.0,0.75,0.2,6.0,concave
12,79209,49802,49802,0.0136601,0.0161661,0.75,0.2,6.0,concave
13,79926,49500,49500,0.023622,0.0305534,0.75,0.2,6.0,concave
14,79283,49022,49022,0.0296556,0.0426262,0.75,0.2,6.0,concave
15,78369,47925,47925,0.0363882,0.0561415,0.75,0.2,6.0,concave
16,77282,46843,46843,0.043433,0.0701756,0.75,0.2,6.0,concave
17,76313,45840,45840,0.0503268,0.0835021,0.75,0.2,6.0,concave
18,75085,44931,44931,0.057801,0.0976523,0.75,0.2,6.0,concave
19,73284,43234,43234,0.0641693,0.110295,0.75,0.2,6.0,concave
20,71739,42090,42090,0.0690428,0.120099,0.75,0.2,6.0,concave
21,70245,40880,40880,0.0750843,0.131899,0.75,0.2,6.0,concave
22,69353,39883,39883,0.0817998,0.144701,0.75,0.2,6.0,concave
23,67940,38683,38683,0.0872641,0.155593,0.75,0.2,6.0,concave
24,66196,37113,37113,0.0920361,0.164973,0.75,0.2,6.0,concave
25,64859,36032,36032,0.0969876,0.174002,0.75,0.2,6.0,concave
26,63329,35054,35054,0.10172,0.183126,0.75,0.2,6.0,concave
27,62073,34157,34157,0.106517,0.192501,0.75,0.2,6.0,concave
28,61212,33409,33409,0.112271,0.203954,0.75,0.2,6.0,concave
29,59741,32198,32198,0.115592,0.210356,0.75,0.2,6.0,concave
30,59051,31599,31599,0.120659,0.220019,0.75,0.2,6.0,concave
31,57911,30724,30724,0.126028,0.230159,0.75,0.2,6.0,concave
32,57075,30012,30012,0.131691,0.241773,0.75,0.2,6.0,concave
33,55836,29011,29011,0.136553,0.250997,0.75,0.2,6.0,concave
34,54663,28114,28114,0.140709,0.259123,0.75,0.2,6.0,concave
35,54298,27649,27649,0.145613,0.268211,0.75,0.2,6.0,concave
36,53070,26691,26691,0.149627,0.276035,0.75,0.2,6.0,concave
37,52308,26044,26044,0.15235,0.281615,0.75,0.2,6.0,concave
38,51312,25322,25322,0.157109,0.290265,0.75,0.2,6.0,concave
39,50643,24768,24768,0.161399,0.297983,0.75,0.2,6.0,concave
40,49539,24194,24194,0.1623,0.300775,0.75,0.2,6.0,concave
41,48937,23749,23749,0.165787,0.306834,0.75,0.2,6.0,concave
42,48454,23377,23377,0.170043,0.314919,0.75,0.2,6.0,concave
43,47686,22828,22828,0.173504,0.32141,0.75,0.2,6.0,concave
44,47466,22407,22407,0.176161,0.326589,0.75,0.2,6.0,concave
45,46911,22030,22030,0.178756,0.331841,0.75,0.2,6.0,concave
46,46121,21448,21448,0.181612,0.337261,0.75,0.2,6.0,concave
47,45441,20979,20979,0.18461,0.341708,0.75,0.2,6.0,concave
48,44902,20678,20678,0.186617,0.345671,0.75,0.2,6.0,concave
49,44223,20461,20461,0.18813,0.349219,0.75,0.2,6.0,concave
50,43784,19963,19963,0.190628,0.35391,0.75,0.2,6.0,concave
51,43654,19854,19854,0.191273,0.355401,0.75,0.2,6.0,concave
52,43238,19753,19753,0.19319,0.358354,0.75,0.2,6.0,concave
53,42739,19531,19531,0.192989,0.357974,0.75,0.2,6.0,concave
54,42520,19196,19196,0.197827,0.36726,0.75,0.2,6.0,concave
55,42159,18718,18718,0.202132,0.375287,0.75,0.2,6.0,concave
56,41565,18473,18473,0.202475,0.375947,0.75,0.2,6.0,concave
57,41168,18195,18195,0.204487,0.380637,0.75,0.2,6.0,concave
58,40606,17889,17889,0.20647,0.384303,0.75,0.2,6.0,concave
59,40318,17622,17622,0.20807,0.386908,0.75,0.2,6.0,concave
60,39828,17376,17376,0.209281,0.389597,0.75,0.2,6.0,concave
61,39636,17262,17262,0.211644,0.393331,0.75,0.2,6.0,concave
62,38820,16915,16915,0.213476,0.396951,0.75,0.2,6.0,concave
63,38616,16732,16732,0.215004,0.399925,0.75,0.2,6.0,concave
64,38342,16390,16390,0.216864,0.403251,0.75,0.2,6.0,concave
65,38059,16191,16191,0.220983,0.411412,0.75,0.2,6.0,concave
66,37558,15907,15907,0.223328,0.414755,0.75,0.2,6.0,concave
67,37235,15744,15744,0.222938,0.413607,0.75,0.2,6.0,concave
68,37004,15475,15475,0.223238,0.414957,0.75,0.2,6.0,concave
69,36867,15358,15358,0.227493,0.422666,0.75,0.2,6.0,concave
70,36351,15101,15101,0.228686,0.425165,0.75,0.2,6.0,concave
71,35785,14859,14859,0.230144,0.4278,0.75,0.2,6.0,concave
72,35847,14836,14836,0.232634,0.431362,0.75,0.2,6.0,concave
73,35309,14488,14488,0.232483,0.432213,0.75,0.2,6.0,concave
74,34957,14340,14340,0.234255,0.436486,0.75,0.2,6.0,concave
75,34918,14239,14239,0.236607,0.439743,0.75,0.2,6.0,concave
76,34675,14074,14074,0.237659,0.441121,0.75,0.2,6.0,concave
77,34319,13951,13951,0.238741,0.443504,0.75,0.2,6.0,concave
78,33952,13681,13681,0.239837,0.445659,0.75,0.2,6.0,concave
79,33847,13580,13580,0.238228,0.442537,0.75,0.2,6.0,concave
80,33693,13513,13513,0.239312,0.444046,0.75,0.2,6.0,concave
81,33611,13461,13461,0.237677,0.440697,0.75,0.2,6.0,concave
82,33459,13302,13302,0.238725,0.44274,0.75,0.2,6.0,concave
83,33696,13362,13362,0.239195,0.443279,0.75,0.2,6.0,concave
84,33212,13255,13255,0.240673,0.44606,0.75,0.2,6.0,concave
85,33118,13209,13209,0.242976,0.451103,0.75,0.2,6.0,concave
86,32928,13135,13135,0.24261,0.449796,0.75,0.2,6.0,concave
87,32981,13171,13171,0.241732,0.448095,0.75,0.2,6.0,concave
