generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49078,49078,0.0,0.0,1.0,1.8,6.0,linear
2,78037,49234,49234,0.0,0.0,1.0,1.8,6.0,linear
3,79340,49711,49711,0.0,0.0,1.0,1.8,6.0,linear
4,79609,50073,50073,0.0,0.0,1.0,1.8,6.0,linear
5,79779,50555,50555,0.0,0.0,1.0,1.8,6.0,linear
6,78525,50194,50194,0.0,0.0,1.0,1.8,6.0,linear
7,77223,49504,49504,0.0,0.0,1.0,1.8,6.0,linear
8,78146,49825,49825,0.0,0.0,1.0,1.8,6.0,linear
9,78598,49947,49947,0.0,0.0,1.0,1.8,6.0,linear
10,78029,49652,49652,0.0,0.0,1.0,1.8,6.0,linear
11,79184,50344,50344,0.0,0.0,1.0,1.8,6.0,linear
12,89724,50086,50086,0.105968,0.120029,1.0,1.8,6.0,linear
13,92457,47962,47962,0.1698,0.205808,1.0,1.8,6.0,linear
14,89298,44628,44628,0.200071,0.267136,1.0,1.8,6.0,linear
15,88492,41760,41760,0.230876,0.331038,1.0,1.8,6.0,linear
16,88833,38840,38840,0.262004,0.396248,1.0,1.8,6.0,linear
17,88241,35463,35463,0.28989,0.454091,1.0,1.8,6.0,linear
18,87702,32583,32583,0.315114,0.506094,1.0,1.8,6.0,linear
19,86940,29759,29759,0.337866,0.552373,1.0,1.8,6.0,linear
20,86025,27150,27150,0.357555,0.590196,1.0,1.8,6.0,linear
21,84160,24547,24547,0.377617,0.628401,1.0,1.8,6.0,linear
22,81845,22015,22015,0.395646,0.659839,1.0,1.8,6.0,linear
23,79105,19752,19752,0.413617,0.690498,1.0,1.8,6.0,linear
24,74910,17143,17143,0.430485,0.720269,1.0,1.8,6.0,linear
25,71879,14971,14971,0.447621,0.745528,1.0,1.8,6.0,linear
26,68017,12979,12979,0.463557,0.768635,1.0,1.8,6.0,linear
27,63623,11004,11004,0.481703,0.792311,1.0,1.8,6.0,linear
28,58800,9258,9258,0.499769,0.811617,1.0,1.8,6.0,linear
29,53885,7638,7638,0.521552,0.835164,1.0,1.8,6.0,linear
30,49107,6015,6015,0.543463,0.856083,1.0,1.8,6.0,linear
31,44382,4696,4696,0.567458,0.873633,1.0,1.8,6.0,linear
32,39875,3596,3596,0.597141,0.892735,1.0,1.8,6.0,linear
33,35212,2639,2639,0.629435,0.910085,1.0,1.8,6.0,linear
34,31305,1938,1938,0.664564,0.924357,1.0,1.8,6.0,linear
35,28251,1373,1373,0.707902,0.938409,1.0,1.8,6.0,linear
36,25053,973,973,0.750982,0.951415,1.0,1.8,6.0,linear
37,22486,652,652,0.795842,0.964377,1.0,1.8,6.0,linear
38,20806,420,420,0.840516,0.974517,1.0,1.8,6.0,linear
39,19410,267,267,0.881866,0.983921,1.0,1.8,6.0,linear
40,18439,139,139,0.916434,0.991071,1.0,1.8,6.0,linear
41,17619,74,74,0.947262,0.995469,1.0,1.8,6.0,linear
42,17184,32,32,0.965702,0.997546,1.0,1.8,6.0,linear
43,16879,15,15,0.980072,0.998648,1.0,1.8,6.0,linear
44,16566,6,6,0.98939,0.999519,1.0,1.8,6.0,linear
45,16303,4,4,0.994972,0.999632,1.0,1.8,6.0,linear
46,16390,3,3,0.998231,0.999817,1.0,1.8,6.0,linear
47,16349,0,0,0.999266,1.0,1.0,1.8,6.0,linear

