generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49150,49150,0.0,0.0,0.9,0.8,6.0,concave
2,78005,49001,49001,0.0,0.0,0.9,0.8,6.0,concave
3,78532,49451,49451,0.0,0.0,0.9,0.8,6.0,concave
4,78454,49707,49707,0.0,0.0,0.9,0.8,6.0,concave
5,78407,49800,49800,0.0,0.0,0.9,0.8,6.0,concave
6,78271,49889,49889,0.0,0.0,0.9,0.8,6.0,concave
7,78495,49923,49923,0.0,0.0,0.9,0.8,6.0,concave
8,78714,50059,50059,0.0,0.0,0.9,0.8,6.0,concave
9,78411,50025,50025,0.0,0.0,0.9,0.8,6.0,concave
10,78029,49803,49803,0.0,0.0,0.9,0.8,6.0,concave
11,77991,49672,49672,0.0,0.0,0.9,0.8,6.0,concave
12,83073,49653,49653,0.0515948,0.059831,0.9,0.8,6.0,concave
13,84508,48947,48947,0.0855249,0.10798,0.9,0.8,6.0,concave
14,83064,47312,47312,0.105832,0.146864,0.9,0.8,6.0,concave
15,79651,44257,44257,0.126319,0.186931,0.9,0.8,6.0,concave
16,76412,40976,40976,0.150328,0.230331,0.9,0.8,6.0,concave
17,72502,37516,37516,0.171228,0.270007,0.9,0.8,6.0,concave
18,68596,33833,33833,0.192729,0.310394,0.9,0.8,6.0,concave
19,64233,30215,30215,0.215035,0.350243,0.9,0.8,6.0,concave
20,60487,26932,26932,0.23564,0.386557,0.9,0.8,6.0,concave
21,56838,24131,24131,0.257165,0.425008,0.9,0.8,6.0,concave
22,53136,21406,21406,0.276636,0.460006,0.9,0.8,6.0,concave
23,50106,19297,19297,0.29712,0.493824,0.9,0.8,6.0,concave
24,46709,16993,16993,0.316121,0.527863,0.9,0.8,6.0,concave
25,43884,15119,15119,0.332601,0.554635,0.9,0.8,6.0,concave
26,41354,13396,13396,0.353218,0.587425,0.9,0.8,6.0,concave
27,38594,11642,11642,0.373877,0.620186,0.9,0.8,6.0,concave
28,36280,10199,10199,0.393066,0.649733,0.9,0.8,6.0,concave
29,33736,8653,8653,0.412416,0.678833,0.9,0.8,6.0,concave
30,31338,7381,7381,0.430861,0.704059,0.9,0.8,6.0,concave
31,28660,6205,6205,0.451432,0.72864,0.9,0.8,6.0,concave
32,26324,5167,5167,0.469398,0.751737,0.9,0.8,6.0,concave
33,24251,4353,4353,0.490985,0.775183,0.9,0.8,6.0,concave
34,22159,3584,3584,0.512658,0.796673,0.9,0.8,6.0,concave
35,20304,2972,2972,0.535547,0.819089,0.9,0.8,6.0,concave
36,18671,2430,2430,0.559851,0.838143,0.9,0.8,6.0,concave
37,17110,1942,1942,0.585193,0.858226,0.9,0.8,6.0,concave
38,15548,1535,1535,0.611476,0.875755,0.9,0.8,6.0,concave
39,14302,1267,1267,0.635497,0.886477,0.9,0.8,6.0,concave
40,13056,977,977,0.668452,0.905616,0.9,0.8,6.0,concave
41,12039,722,722,0.70036,0.918562,0.9,0.8,6.0,concave
42,11181,557,557,0.733887,0.930612,0.9,0.8,6.0,concave
43,10285,422,422,0.772938,0.946094,0.9,0.8,6.0,concave
44,9601,287,287,0.814537,0.960136,0.9,0.8,6.0,concave
45,9031,201,201,0.853434,0.971717,0.9,0.8,6.0,concave
46,8487,115,115,0.886021,0.981733,0.9,0.8,6.0,concave
47,8172,83,83,0.915761,0.985268,0.9,0.8,6.0,concave
48,7807,52,52,0.942558,0.990581,0.9,0.8,6.0,concave
49,7587,32,32,0.960286,0.993435,0.9,0.8,6.0,concave
50,7533,25,25,0.97518,0.994499,0.9,0.8,6.0,concave
51,7467,22,22,0.978473,0.995655,0.9,0.8,6.0,concave
52,7255,16,16,0.982941,0.997553,0.9,0.8,6.0,concave
53,7232,8,8,0.985912,0.998906,0.9,0.8,6.0,concave
54,7368,3,3,0.991947,0.999594,0.9,0.8,6.0,concave
55,7255,1,1,0.99546,0.999862,0.9,0.8,6.0,concave
56,7327,0,0,0.997614,1.0,0.9,0.8,6.0,concave

