generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48997,48997,0.0,0.0,0.25,2.55,6.0,linear
2,78233,49132,49132,0.0,0.0,0.25,2.55,6.0,linear
3,79875,50210,50210,0.0,0.0,0.25,2.55,6.0,linear
4,79824,50395,50395,0.0,0.0,0.25,2.55,6.0,linear
5,77679,49608,49608,0.0,0.0,0.25,2.55,6.0,linear
6,77542,49506,49506,0.0,0.0,0.25,2.55,6.0,linear
7,78201,49745,49745,0.0,0.0,0.25,2.55,6.0,linear
8,79676,50328,50328,0.0,0.0,0.25,2.55,6.0,linear
9,78894,50103,50103,0.0,0.0,0.25,2.55,6.0,linear
10,78151,49742,49742,0.0,0.0,0.25,2.55,6.0,linear
11,78629,50083,50083,0.0,0.0,0.25,2.55,6.0,linear
12,94148,50135,50135,0.141908,0.15808,0.25,2.55,6.0,linear
13,99643,47966,47966,0.220755,0.261195,0.25,2.55,6.0,linear
14,95790,44027,44027,0.255451,0.329701,0.25,2.55,6.0,linear
15,93457,40122,40122,0.288092,0.40136,0.25,2.55,6.0,linear
16,94341,36866,36866,0.318619,0.465636,0.25,2.55,6.0,linear
17,94006,33086,33086,0.345893,0.521913,0.25,2.55,6.0,linear
18,93534,30062,30062,0.364826,0.560521,0.25,2.55,6.0,linear
19,92984,27890,27890,0.37976,0.590602,0.25,2.55,6.0,linear
20,92323,26084,26084,0.392213,0.613176,0.25,2.55,6.0,linear
21,90630,24570,24570,0.399175,0.626276,0.25,2.55,6.0,linear
22,88952,23305,23305,0.405039,0.635787,0.25,2.55,6.0,linear
23,88135,22340,22340,0.410786,0.643669,0.25,2.55,6.0,linear
24,86777,21516,21516,0.4144,0.648453,0.25,2.55,6.0,linear
25,85512,21158,21158,0.418164,0.655153,0.25,2.55,6.0,linear
26,84581,20436,20436,0.422089,0.660762,0.25,2.55,6.0,linear
27,83888,19911,19911,0.426585,0.667182,0.25,2.55,6.0,linear
28,83095,19313,19313,0.430066,0.673287,0.25,2.55,6.0,linear
29,82163,18624,18624,0.433124,0.676492,0.25,2.55,6.0,linear
30,80989,18235,18235,0.436163,0.679726,0.25,2.55,6.0,linear
31,79708,17744,17744,0.439248,0.682951,0.25,2.55,6.0,linear
32,78890,17202,17202,0.442942,0.688508,0.25,2.55,6.0,linear
33,78020,16785,16785,0.446728,0.693092,0.25,2.55,6.0,linear
34,77217,16527,16527,0.450844,0.69725,0.25,2.55,6.0,linear
35,75651,16049,16049,0.453771,0.702761,0.25,2.55,6.0,linear
36,75329,15634,15634,0.456503,0.706552,0.25,2.55,6.0,linear
37,74506,15147,15147,0.4582,0.707881,0.25,2.55,6.0,linear
38,73717,14963,14963,0.460723,0.71038,0.25,2.55,6.0,linear
39,72588,14629,14629,0.463791,0.712903,0.25,2.55,6.0,linear
40,72170,14391,14391,0.466178,0.714287,0.25,2.55,6.0,linear
41,71339,14073,14073,0.469474,0.719419,0.25,2.55,6.0,linear
42,70728,13723,13723,0.470758,0.720578,0.25,2.55,6.0,linear
43,70192,13458,13458,0.472979,0.723158,0.25,2.55,6.0,linear
44,69667,13286,13286,0.475855,0.724414,0.25,2.55,6.0,linear
45,68603,12954,12954,0.478046,0.727092,0.25,2.55,6.0,linear
