generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49122,49122,0.0,0.0,0.6,0.95,6.0,concave
2,77792,49156,49156,0.0,0.0,0.6,0.95,6.0,concave
3,78259,49401,49401,0.0,0.0,0.6,0.95,6.0,concave
4,78037,49424,49424,0.0,0.0,0.6,0.95,6.0,concave
5,78728,49926,49926,0.0,0.0,0.6,0.95,6.0,concave
6,78947,50112,50112,0.0,0.0,0.6,0.95,6.0,concave
7,78528,50013,50013,0.0,0.0,0.6,0.95,6.0,concave
8,78622,50100,50100,0.0,0.0,0.6,0.95,6.0,concave
9,78386,49847,49847,0.0,0.0,0.6,0.95,6.0,concave
10,78388,49750,49750,0.0,0.0,0.6,0.95,6.0,concave
11,78274,49785,49785,0.0,0.0,0.6,0.95,6.0,concave
12,84034,49799,49799,0.0607508,0.0706808,0.6,0.95,6.0,concave
13,85632,48822,48822,0.101067,0.127056,0.6,0.95,6.0,concave
14,83725,46727,46727,0.122465,0.168408,0.6,0.95,6.0,concave
15,80655,43547,43547,0.146339,0.213631,0.6,0.95,6.0,concave
16,76893,39925,39925,0.169144,0.257349,0.6,0.95,6.0,concave
17,72600,36164,36164,0.194218,0.302905,0.6,0.95,6.0,concave
18,68333,32202,32202,0.21659,0.342031,0.6,0.95,6.0,concave
19,64008,28791,28791,0.236546,0.37782,0.6,0.95,6.0,concave
20,60131,25761,25761,0.255173,0.410721,0.6,0.95,6.0,concave
21,56820,23107,23107,0.27577,0.444318,0.6,0.95,6.0,concave
22,53726,20770,20770,0.294199,0.476296,0.6,0.95,6.0,concave
23,50845,18683,18683,0.310249,0.50258,0.6,0.95,6.0,concave
24,48167,16879,16879,0.326492,0.528101,0.6,0.95,6.0,concave
25,45405,15145,15145,0.338361,0.546342,0.6,0.95,6.0,concave
26,43149,13931,13931,0.351977,0.566976,0.6,0.95,6.0,concave
27,41025,12588,12588,0.36711,0.589244,0.6,0.95,6.0,concave
28,38931,11445,11445,0.381825,0.610703,0.6,0.95,6.0,concave
29,36566,10198,10198,0.396294,0.632051,0.6,0.95,6.0,concave
30,35026,9194,9194,0.409625,0.649843,0.6,0.95,6.0,concave
31,33218,8263,8263,0.424585,0.668997,0.6,0.95,6.0,concave
32,31406,7346,7346,0.439167,0.689123,0.6,0.95,6.0,concave
33,29765,6522,6522,0.453782,0.706491,0.6,0.95,6.0,concave
34,28106,5843,5843,0.466157,0.720765,0.6,0.95,6.0,concave
35,26684,5222,5222,0.479488,0.735603,0.6,0.95,6.0,concave
36,25266,4696,4696,0.496107,0.752986,0.6,0.95,6.0,concave
37,23734,4079,4079,0.510607,0.767422,0.6,0.95,6.0,concave
38,22383,3526,3526,0.528877,0.785794,0.6,0.95,6.0,concave
39,21170,3060,3060,0.543693,0.795836,0.6,0.95,6.0,concave
40,20099,2743,2743,0.563279,0.81173,0.6,0.95,6.0,concave
41,18841,2362,2362,0.58306,0.829942,0.6,0.95,6.0,concave
42,17826,2015,2015,0.600696,0.842498,0.6,0.95,6.0,concave
43,16879,1736,1736,0.624586,0.858146,0.6,0.95,6.0,concave
44,15691,1458,1458,0.648925,0.873188,0.6,0.95,6.0,concave
45,14616,1155,1155,0.672442,0.890894,0.6,0.95,6.0,concave
46,13968,949,949,0.7021,0.904199,0.6,0.95,6.0,concave
47,13058,752,752,0.727576,0.9185,0.6,0.95,6.0,concave
48,12297,586,586,0.763609,0.932993,0.6,0.95,6.0,concave
49,11533,478,478,0.792415,0.944148,0.6,0.95,6.0,concave
50,11015,348,348,0.821497,0.956702,0.6,0.95,6.0,concave
51,10534,242,242,0.851953,0.9695,0.6,0.95,6.0,concave
52,10153,170,170,0.879801,0.977597,0.6,0.95,6.0,concave
53,9715,100,100,0.911269,0.985974,0.6,0.95,6.0,concave
54,9372,70,70,0.936894,0.990815,0.6,0.95,6.0,concave
55,9040,31,31,0.958149,0.995248,0.6,0.95,6.0,concave
56,8766,21,21,0.97353,0.996839,0.6,0.95,6.0,concave
57,8807,10,10,0.985787,0.998646,0.6,0.95,6.0,concave
58,8755,4,4,0.991762,0.999546,0.6,0.95,6.0,concave
59,8656,1,1,0.996076,0.999885,0.6,0.95,6.0,concave
60,8616,0,0,0.997971,1.0,0.6,0.95,6.0,concave

