generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49214,49214,0.0,0.0,0.25,0.6,6.0,concave
2,78160,49394,49394,0.0,0.0,0.25,0.6,6.0,concave
3,77952,49376,49376,0.0,0.0,0.25,0.6,6.0,concave
4,78260,49577,49577,0.0,0.0,0.25,0.6,6.0,concave
5,78630,49877,49877,0.0,0.0,0.25,0.6,6.0,concave
6,78461,49815,49815,0.0,0.0,0.25,0.6,6.0,concave
7,78404,49991,49991,0.0,0.0,0.25,0.6,6.0,concave
8,78488,50009,50009,0.0,0.0,0.25,0.6,6.0,concave
9,78713,50129,50129,0.0,0.0,0.25,0.6,6.0,concave
10,78335,49823,49823,0.0,0.0,0.25,0.6,6.0,concave
11,78425,50119,50119,0.0,0.0,0.25,0.6,6.0,concave
12,82674,50502,50502,0.0392245,0.0459718,0.25,0.6,6.0,concave
13,83544,49537,49537,0.0665906,0.0853094,0.25,0.6,6.0,concave
14,81841,47982,47982,0.0814401,0.11382,0.25,0.6,6.0,concave
15,79729,45657,45657,0.098251,0.146676,0.25,0.6,6.0,concave
16,77181,43158,43158,0.113838,0.176547,0.25,0.6,6.0,concave
17,74025,40148,40148,0.130442,0.206477,0.25,0.6,6.0,concave
18,70779,37573,37573,0.142886,0.230212,0.25,0.6,6.0,concave
19,67949,35283,35283,0.15393,0.250745,0.25,0.6,6.0,concave
20,65375,33308,33308,0.165377,0.271517,0.25,0.6,6.0,concave
21,62846,31291,31291,0.174726,0.289093,0.25,0.6,6.0,concave
22,60917,29721,29721,0.185619,0.308069,0.25,0.6,6.0,concave
23,58847,27886,27886,0.196425,0.327634,0.25,0.6,6.0,concave
24,56797,26194,26194,0.204392,0.341503,0.25,0.6,6.0,concave
25,54864,24883,24883,0.210627,0.35243,0.25,0.6,6.0,concave
26,53205,23696,23696,0.218287,0.365055,0.25,0.6,6.0,concave
27,51963,22740,22740,0.224465,0.375993,0.25,0.6,6.0,concave
28,50545,21705,21705,0.23055,0.386381,0.25,0.6,6.0,concave
29,49408,21010,21010,0.233594,0.391694,0.25,0.6,6.0,concave
