generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49306,49306,0.0,0.0,0.4,0.2,6.0,concave
2,78174,49222,49222,0.0,0.0,0.4,0.2,6.0,concave
3,78151,49636,49636,0.0,0.0,0.4,0.2,6.0,concave
4,78117,49658,49658,0.0,0.0,0.4,0.2,6.0,concave
5,78451,49941,49941,0.0,0.0,0.4,0.2,6.0,concave
6,78510,50031,50031,0.0,0.0,0.4,0.2,6.0,concave
7,78399,50053,50053,0.0,0.0,0.4,0.2,6.0,concave
8,78509,49987,49987,0.0,0.0,0.4,0.2,6.0,concave
9,78488,49704,49704,0.0,0.0,0.4,0.2,6.0,concave
10,78292,49582,49582,0.0,0.0,0.4,0.2,6.0,concave
11,78138,49755,49755,0.0,0.0,0.4,0.2,6.0,concave
12,79597,49857,49857,0.0140385,0.0166687,0.4,0.2,6.0,concave
13,79949,49648,49648,0.0238343,0.0311123,0.4,0.2,6.0,concave
14,79582,49234,49234,0.0298306,0.0431417,0.4,0.2,6.0,concave
15,78667,48089,48089,0.0373621,0.057704,0.4,0.2,6.0,concave
16,77108,46902,46902,0.0437153,0.0701736,0.4,0.2,6.0,concave
17,75819,45646,45646,0.0500372,0.0822426,0.4,0.2,6.0,concave
18,73975,44174,44174,0.0562195,0.0947138,0.4,0.2,6.0,concave
19,72785,43012,43012,0.0611178,0.104038,0.4,0.2,6.0,concave
20,71758,41933,41933,0.0662385,0.113967,0.4,0.2,6.0,concave
21,70530,41049,41049,0.0706497,0.122699,0.4,0.2,6.0,concave
22,69417,40152,40152,0.0759016,0.133626,0.4,0.2,6.0,concave
23,68130,38952,38952,0.078822,0.138417,0.4,0.2,6.0,concave
24,67261,38186,38186,0.0828785,0.146475,0.4,0.2,6.0,concave
25,66369,37689,37689,0.0855515,0.150962,0.4,0.2,6.0,concave
26,65426,37063,37063,0.0878511,0.156026,0.4,0.2,6.0,concave
27,65168,36546,36546,0.0908433,0.161901,0.4,0.2,6.0,concave
28,64581,35947,35947,0.0931984,0.166833,0.4,0.2,6.0,concave
29,63790,35272,35272,0.0950273,0.169662,0.4,0.2,6.0,concave
30,63053,34758,34758,0.0973099,0.17466,0.4,0.2,6.0,concave
31,62229,34000,34000,0.0977867,0.175688,0.4,0.2,6.0,concave
32,61622,33621,33621,0.10007,0.179695,0.4,0.2,6.0,concave
33,60958,33167,33167,0.101502,0.181811,0.4,0.2,6.0,concave
34,60724,33178,33178,0.102514,0.183831,0.4,0.2,6.0,concave
35,60331,33095,33095,0.104087,0.187077,0.4,0.2,6.0,concave
36,60340,32946,32946,0.106022,0.190905,0.4,0.2,6.0,concave
37,60359,32754,32754,0.108041,0.195062,0.4,0.2,6.0,concave
38,59881,32182,32182,0.109924,0.199291,0.4,0.2,6.0,concave
39,59459,31966,31966,0.110766,0.200601,0.4,0.2,6.0,concave
40,58994,31604,31604,0.111629,0.202017,0.4,0.2,6.0,concave
41,58391,31316,31316,0.112697,0.203652,0.4,0.2,6.0,concave
