generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49226,49226,0.0,0.0,0.55,0.0,6.0,linear
2,78234,49163,49163,0.0,0.0,0.55,0.0,6.0,linear
3,79675,50214,50214,0.0,0.0,0.55,0.0,6.0,linear
4,79913,50326,50326,0.0,0.0,0.55,0.0,6.0,linear
5,78863,50299,50299,0.0,0.0,0.55,0.0,6.0,linear
6,78422,50023,50023,0.0,0.0,0.55,0.0,6.0,linear
7,77932,49890,49890,0.0,0.0,0.55,0.0,6.0,linear
8,77434,49479,49479,0.0,0.0,0.55,0.0,6.0,linear
9,78476,49717,49717,0.0,0.0,0.55,0.0,6.0,linear
10,79360,50215,50215,0.0,0.0,0.55,0.0,6.0,linear
11,79445,50414,50414,0.0,0.0,0.55,0.0,6.0,linear
12,78873,50372,50372,0.0,0.0,0.55,0.0,6.0,linear
13,78363,50073,50073,0.0,0.0,0.55,0.0,6.0,linear
14,77884,49772,49772,0.0,0.0,0.55,0.0,6.0,linear
15,78049,49619,49619,0.0,0.0,0.55,0.0,6.0,linear
16,79293,50266,50266,0.0,0.0,0.55,0.0,6.0,linear
17,79007,50310,50310,0.0,0.0,0.55,0.0,6.0,linear
18,78320,49980,49980,0.0,0.0,0.55,0.0,6.0,linear
19,77691,49675,49675,0.0,0.0,0.55,0.0,6.0,linear
20,78991,50248,50248,0.0,0.0,0.55,0.0,6.0,linear
21,80005,50821,50821,0.0,0.0,0.55,0.0,6.0,linear
22,78628,49968,49968,0.0,0.0,0.55,0.0,6.0,linear
23,77193,49398,49398,0.0,0.0,0.55,0.0,6.0,linear
24,78644,50049,50049,0.0,0.0,0.55,0.0,6.0,linear
25,79100,50269,50269,0.0,0.0,0.55,0.0,6.0,linear
26,78810,50044,50044,0.0,0.0,0.55,0.0,6.0,linear
27,77474,49270,49270,0.0,0.0,0.55,0.0,6.0,linear
28,77737,49380,49380,0.0,0.0,0.55,0.0,6.0,linear
29,78611,49841,49841,0.0,0.0,0.55,0.0,6.0,linear
30,79517,50297,50297,0.0,0.0,0.55,0.0,6.0,linear
31,79358,50376,50376,0.0,0.0,0.55,0.0,6.0,linear
32,78068,49842,49842,0.0,0.0,0.55,0.0,6.0,linear
33,78020,49905,49905,0.0,0.0,0.55,0.0,6.0,linear
34,78188,49929,49929,0.0,0.0,0.55,0.0,6.0,linear
35,78224,49831,49831,0.0,0.0,0.55,0.0,6.0,linear
36,78389,49981,49981,0.0,0.0,0.55,0.0,6.0,linear
37,78943,50125,50125,0.0,0.0,0.55,0.0,6.0,linear
38,77905,49780,49780,0.0,0.0,0.55,0.0,6.0,linear
39,78705,50084,50084,0.0,0.0,0.55,0.0,6.0,linear
40,78960,50154,50154,0.0,0.0,0.55,0.0,6.0,linear
41,78796,50123,50123,0.0,0.0,0.55,0.0,6.0,linear
42,77975,49724,49724,0.0,0.0,0.55,0.0,6.0,linear

