generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48949,48949,0.0,0.0,0.5,0.0,6.0,concave
2,78245,49117,49117,0.0,0.0,0.5,0.0,6.0,concave
3,78078,49331,49331,0.0,0.0,0.5,0.0,6.0,concave
4,78140,49540,49540,0.0,0.0,0.5,0.0,6.0,concave
5,77958,49430,49430,0.0,0.0,0.5,0.0,6.0,concave
6,78301,49753,49753,0.0,0.0,0.5,0.0,6.0,concave
7,78517,49999,49999,0.0,0.0,0.5,0.0,6.0,concave
8,78440,50031,50031,0.0,0.0,0.5,0.0,6.0,concave
9,78641,50152,50152,0.0,0.0,0.5,0.0,6.0,concave
10,78427,50091,50091,0.0,0.0,0.5,0.0,6.0,concave
11,78524,50056,50056,0.0,0.0,0.5,0.0,6.0,concave
12,78540,50072,50072,0.0,0.0,0.5,0.0,6.0,concave
13,78663,50150,50150,0.0,0.0,0.5,0.0,6.0,concave
14,78871,50177,50177,0.0,0.0,0.5,0.0,6.0,concave
15,78615,50188,50188,0.0,0.0,0.5,0.0,6.0,concave
16,78441,50094,50094,0.0,0.0,0.5,0.0,6.0,concave
17,78207,49925,49925,0.0,0.0,0.5,0.0,6.0,concave
18,78393,49941,49941,0.0,0.0,0.5,0.0,6.0,concave
19,78591,50300,50300,0.0,0.0,0.5,0.0,6.0,concave
20,78208,49991,49991,0.0,0.0,0.5,0.0,6.0,concave
21,78250,49798,49798,0.0,0.0,0.5,0.0,6.0,concave
22,78079,49575,49575,0.0,0.0,0.5,0.0,6.0,concave
23,77988,49601,49601,0.0,0.0,0.5,0.0,6.0,concave
24,78205,49848,49848,0.0,0.0,0.5,0.0,6.0,concave
25,78299,49906,49906,0.0,0.0,0.5,0.0,6.0,concave
26,78552,50104,50104,0.0,0.0,0.5,0.0,6.0,concave
27,78807,50509,50509,0.0,0.0,0.5,0.0,6.0,concave
28,78536,50249,50249,0.0,0.0,0.5,0.0,6.0,concave
29,78728,50239,50239,0.0,0.0,0.5,0.0,6.0,concave
30,78821,50248,50248,0.0,0.0,0.5,0.0,6.0,concave
31,78722,50167,50167,0.0,0.0,0.5,0.0,6.0,concave
32,78731,50123,50123,0.0,0.0,0.5,0.0,6.0,concave
33,78701,50099,50099,0.0,0.0,0.5,0.0,6.0,concave
34,78889,50141,50141,0.0,0.0,0.5,0.0,6.0,concave
35,78925,50202,50202,0.0,0.0,0.5,0.0,6.0,concave
36,78603,50047,50047,0.0,0.0,0.5,0.0,6.0,concave
37,78841,50173,50173,0.0,0.0,0.5,0.0,6.0,concave
38,79055,50223,50223,0.0,0.0,0.5,0.0,6.0,concave
39,78814,50221,50221,0.0,0.0,0.5,0.0,6.0,concave
40,78811,50212,50212,0.0,0.0,0.5,0.0,6.0,concave
41,78620,49950,49950,0.0,0.0,0.5,0.0,6.0,concave
42,78791,50047,50047,0.0,0.0,0.5,0.0,6.0,concave

