generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49221,49221,0.0,0.0,0.8,1.2,6.0,linear
2,78030,48972,48972,0.0,0.0,0.8,1.2,6.0,linear
3,80048,50104,50104,0.0,0.0,0.8,1.2,6.0,linear
4,80597,50672,50672,0.0,0.0,0.8,1.2,6.0,linear
5,79076,50235,50235,0.0,0.0,0.8,1.2,6.0,linear
6,78086,50055,50055,0.0,0.0,0.8,1.2,6.0,linear
7,77643,49720,49720,0.0,0.0,0.8,1.2,6.0,linear
8,78044,49711,49711,0.0,0.0,0.8,1.2,6.0,linear
9,79413,50233,50233,0.0,0.0,0.8,1.2,6.0,linear
10,80119,50494,50494,0.0,0.0,0.8,1.2,6.0,linear
11,79410,50413,50413,0.0,0.0,0.8,1.2,6.0,linear
12,85364,50036,50036,0.0745757,0.0849771,0.8,1.2,6.0,linear
13,87460,48750,48750,0.122133,0.15034,0.8,1.2,6.0,linear
14,85381,46318,46318,0.145342,0.198539,0.8,1.2,6.0,linear
15,84049,43391,43391,0.172887,0.254817,0.8,1.2,6.0,linear
16,84426,41156,41156,0.199791,0.309932,0.8,1.2,6.0,linear
17,85042,38923,38923,0.222772,0.357356,0.8,1.2,6.0,linear
18,85352,36927,36927,0.242363,0.398226,0.8,1.2,6.0,linear
19,84642,34896,34896,0.258724,0.432791,0.8,1.2,6.0,linear
20,84971,33420,33420,0.27603,0.466821,0.8,1.2,6.0,linear
21,84408,31700,31700,0.289927,0.494584,0.8,1.2,6.0,linear
22,83015,29774,29774,0.302728,0.520306,0.8,1.2,6.0,linear
23,82298,28394,28394,0.312843,0.540343,0.8,1.2,6.0,linear
24,81043,26850,26850,0.323514,0.559468,0.8,1.2,6.0,linear
25,79913,25506,25506,0.334351,0.580598,0.8,1.2,6.0,linear
26,78385,24111,24111,0.343007,0.596126,0.8,1.2,6.0,linear
27,76749,22726,22726,0.351524,0.61119,0.8,1.2,6.0,linear
28,74671,21438,21438,0.358237,0.622968,0.8,1.2,6.0,linear
29,73381,20407,20407,0.36521,0.635198,0.8,1.2,6.0,linear
30,71514,19344,19344,0.372856,0.648238,0.8,1.2,6.0,linear
31,69636,18372,18372,0.379511,0.659067,0.8,1.2,6.0,linear
32,68055,17419,17419,0.385792,0.669986,0.8,1.2,6.0,linear
33,66243,16341,16341,0.393678,0.682664,0.8,1.2,6.0,linear
34,64562,15326,15326,0.400524,0.692787,0.8,1.2,6.0,linear
35,62151,14431,14431,0.405345,0.699857,0.8,1.2,6.0,linear
36,60369,13499,13499,0.412948,0.709824,0.8,1.2,6.0,linear
37,58105,12600,12600,0.419168,0.718188,0.8,1.2,6.0,linear
38,55654,11783,11783,0.425789,0.726359,0.8,1.2,6.0,linear
39,53466,11055,11055,0.433676,0.736903,0.8,1.2,6.0,linear
40,51449,10204,10204,0.441546,0.745301,0.8,1.2,6.0,linear
41,49319,9358,9358,0.450779,0.757771,0.8,1.2,6.0,linear
42,46854,8537,8537,0.456889,0.76476,0.8,1.2,6.0,linear
43,45161,7854,7854,0.465264,0.771657,0.8,1.2,6.0,linear
44,42571,7253,7253,0.472333,0.777795,0.8,1.2,6.0,linear
45,40325,6638,6638,0.480841,0.784361,0.8,1.2,6.0,linear
46,38138,6028,6028,0.491817,0.794628,0.8,1.2,6.0,linear
47,36466,5520,5520,0.501934,0.804112,0.8,1.2,6.0,linear
48,34190,4888,4888,0.512783,0.815596,0.8,1.2,6.0,linear
49,32303,4308,4308,0.526592,0.825649,0.8,1.2,6.0,linear
50,30599,3922,3922,0.540938,0.834374,0.8,1.2,6.0,linear
51,28552,3418,3418,0.558373,0.846792,0.8,1.2,6.0,linear
52,26550,2918,2918,0.57349,0.858888,0.8,1.2,6.0,linear
53,24628,2436,2436,0.596601,0.872687,0.8,1.2,6.0,linear
54,22958,2004,2004,0.620977,0.886618,0.8,1.2,6.0,linear
55,20907,1587,1587,0.647628,0.900022,0.8,1.2,6.0,linear
56,19205,1271,1271,0.67643,0.913328,0.8,1.2,6.0,linear
57,17722,987,987,0.70788,0.925513,0.8,1.2,6.0,linear
58,16484,767,767,0.744079,0.938165,0.8,1.2,6.0,linear
59,15240,548,548,0.773463,0.949443,0.8,1.2,6.0,linear
60,14399,403,403,0.816556,0.95816,0.8,1.2,6.0,linear
61,13475,296,296,0.849475,0.968279,0.8,1.2,6.0,linear
62,12702,214,214,0.882551,0.976496,0.8,1.2,6.0,linear
63,12264,150,150,0.909731,0.983462,0.8,1.2,6.0,linear
64,11942,106,106,0.929178,0.988624,0.8,1.2,6.0,linear
65,11594,76,76,0.946951,0.991993,0.8,1.2,6.0,linear
66,11441,46,46,0.963224,0.995558,0.8,1.2,6.0,linear
67,11111,24,24,0.97581,0.997692,0.8,1.2,6.0,linear
68,11119,10,10,0.985282,0.99884,0.8,1.2,6.0,linear
69,10968,5,5,0.99186,0.999363,0.8,1.2,6.0,linear
70,11083,1,1,0.996305,0.99982,0.8,1.2,6.0,linear
71,10913,0,0,0.998351,0.999908,0.8,1.2,6.0,linear

