generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49166,49166,0.0,0.0,0.1,0.0,6.0,convex
2,78033,49062,49062,0.0,0.0,0.1,0.0,6.0,convex
3,81866,51280,51280,0.0,0.0,0.1,0.0,6.0,convex
4,82711,52003,52003,0.0,0.0,0.1,0.0,6.0,convex
5,75700,48711,48711,0.0,0.0,0.1,0.0,6.0,convex
6,69452,45595,45595,0.0,0.0,0.1,0.0,6.0,convex
7,83515,51939,51939,0.0,0.0,0.1,0.0,6.0,convex
8,90759,55445,55445,0.0,0.0,0.1,0.0,6.0,convex
9,69606,45580,45580,0.0,0.0,0.1,0.0,6.0,convex
10,62011,42324,42324,0.0,0.0,0.1,0.0,6.0,convex
11,92733,56817,56817,0.0,0.0,0.1,0.0,6.0,convex
12,97725,58809,58809,0.0,0.0,0.1,0.0,6.0,convex
13,62869,42334,42334,0.0,0.0,0.1,0.0,6.0,convex
14,50049,36773,36773,0.0,0.0,0.1,0.0,6.0,convex
15,96576,58525,58525,0.0,0.0,0.1,0.0,6.0,convex
16,108739,63550,63550,0.0,0.0,0.1,0.0,6.0,convex
17,70665,45853,45853,0.0,0.0,0.1,0.0,6.0,convex
18,39703,32827,32827,0.0,0.0,0.1,0.0,6.0,convex
19,91898,57341,57341,0.0,0.0,0.1,0.0,6.0,convex
20,111609,64999,64999,0.0,0.0,0.1,0.0,6.0,convex
21,73685,46389,46389,0.0,0.0,0.1,0.0,6.0,convex
22,40858,32992,32992,0.0,0.0,0.1,0.0,6.0,convex
23,90743,57200,57200,0.0,0.0,0.1,0.0,6.0,convex
24,111254,65233,65233,0.0,0.0,0.1,0.0,6.0,convex
25,72715,45886,45886,0.0,0.0,0.1,0.0,6.0,convex
26,40281,32375,32375,0.0,0.0,0.1,0.0,6.0,convex
27,90291,56524,56524,0.0,0.0,0.1,0.0,6.0,convex
28,112356,65560,65560,0.0,0.0,0.1,0.0,6.0,convex
29,73878,46489,46489,0.0,0.0,0.1,0.0,6.0,convex
30,40973,32912,32912,0.0,0.0,0.1,0.0,6.0,convex
31,90594,57106,57106,0.0,0.0,0.1,0.0,6.0,convex
32,111387,65307,65307,0.0,0.0,0.1,0.0,6.0,convex
33,73303,46163,46163,0.0,0.0,0.1,0.0,6.0,convex
34,40407,32581,32581,0.0,0.0,0.1,0.0,6.0,convex
35,90091,56547,56547,0.0,0.0,0.1,0.0,6.0,convex
36,111927,65394,65394,0.0,0.0,0.1,0.0,6.0,convex
37,73854,46465,46465,0.0,0.0,0.1,0.0,6.0,convex
38,41169,33045,33045,0.0,0.0,0.1,0.0,6.0,convex
39,89650,56540,56540,0.0,0.0,0.1,0.0,6.0,convex
40,112051,65664,65664,0.0,0.0,0.1,0.0,6.0,convex
41,73353,46276,46276,0.0,0.0,0.1,0.0,6.0,convex
42,40586,32572,32572,0.0,0.0,0.1,0.0,6.0,convex

