generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49174,49174,0.0,0.0,0.4,0.0,6.0,concave
2,77740,49007,49007,0.0,0.0,0.4,0.0,6.0,concave
3,77534,49015,49015,0.0,0.0,0.4,0.0,6.0,concave
4,77642,48962,48962,0.0,0.0,0.4,0.0,6.0,concave
5,77685,49046,49046,0.0,0.0,0.4,0.0,6.0,concave
6,77789,49159,49159,0.0,0.0,0.4,0.0,6.0,concave
7,77437,49092,49092,0.0,0.0,0.4,0.0,6.0,concave
8,77680,49363,49363,0.0,0.0,0.4,0.0,6.0,concave
9,77832,49463,49463,0.0,0.0,0.4,0.0,6.0,concave
10,77940,49483,49483,0.0,0.0,0.4,0.0,6.0,concave
11,78176,49825,49825,0.0,0.0,0.4,0.0,6.0,concave
12,78140,49723,49723,0.0,0.0,0.4,0.0,6.0,concave
13,78042,49660,49660,0.0,0.0,0.4,0.0,6.0,concave
14,78199,49718,49718,0.0,0.0,0.4,0.0,6.0,concave
15,78556,49793,49793,0.0,0.0,0.4,0.0,6.0,concave
16,78302,49672,49672,0.0,0.0,0.4,0.0,6.0,concave
17,77662,49440,49440,0.0,0.0,0.4,0.0,6.0,concave
18,77682,49580,49580,0.0,0.0,0.4,0.0,6.0,concave
19,77812,49577,49577,0.0,0.0,0.4,0.0,6.0,concave
20,78429,49970,49970,0.0,0.0,0.4,0.0,6.0,concave
21,78126,49960,49960,0.0,0.0,0.4,0.0,6.0,concave
22,78489,49941,49941,0.0,0.0,0.4,0.0,6.0,concave
23,78783,49973,49973,0.0,0.0,0.4,0.0,6.0,concave
24,78315,49626,49626,0.0,0.0,0.4,0.0,6.0,concave
25,78416,49787,49787,0.0,0.0,0.4,0.0,6.0,concave
26,78076,49657,49657,0.0,0.0,0.4,0.0,6.0,concave
27,78153,49772,49772,0.0,0.0,0.4,0.0,6.0,concave
28,78328,49988,49988,0.0,0.0,0.4,0.0,6.0,concave
29,78610,50013,50013,0.0,0.0,0.4,0.0,6.0,concave
30,78912,50117,50117,0.0,0.0,0.4,0.0,6.0,concave
31,78752,50132,50132,0.0,0.0,0.4,0.0,6.0,concave
32,78756,50120,50120,0.0,0.0,0.4,0.0,6.0,concave
33,79075,50207,50207,0.0,0.0,0.4,0.0,6.0,concave
34,79533,50473,50473,0.0,0.0,0.4,0.0,6.0,concave
35,78824,50267,50267,0.0,0.0,0.4,0.0,6.0,concave
36,78975,50591,50591,0.0,0.0,0.4,0.0,6.0,concave
37,78901,50513,50513,0.0,0.0,0.4,0.0,6.0,concave
38,79081,50373,50373,0.0,0.0,0.4,0.0,6.0,concave
39,78964,50127,50127,0.0,0.0,0.4,0.0,6.0,concave
40,78872,50047,50047,0.0,0.0,0.4,0.0,6.0,concave
41,78526,49756,49756,0.0,0.0,0.4,0.0,6.0,concave
42,78840,49928,49928,0.0,0.0,0.4,0.0,6.0,concave

