generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49315,49315,0.0,0.0,0.3,1.0,6.0,convex
2,78151,49085,49085,0.0,0.0,0.3,1.0,6.0,convex
3,79530,49949,49949,0.0,0.0,0.3,1.0,6.0,convex
4,82083,51505,51505,0.0,0.0,0.3,1.0,6.0,convex
5,79936,50754,50754,0.0,0.0,0.3,1.0,6.0,convex
6,77487,49629,49629,0.0,0.0,0.3,1.0,6.0,convex
7,75146,48456,48456,0.0,0.0,0.3,1.0,6.0,convex
8,77969,49657,49657,0.0,0.0,0.3,1.0,6.0,convex
9,82858,51860,51860,0.0,0.0,0.3,1.0,6.0,convex
10,78944,50082,50082,0.0,0.0,0.3,1.0,6.0,convex
11,71882,46830,46830,0.0,0.0,0.3,1.0,6.0,convex
12,84417,49960,49960,0.0608952,0.0714733,0.3,1.0,6.0,convex
13,93635,52102,52102,0.10082,0.124126,0.3,1.0,6.0,convex
14,84875,47005,47005,0.12557,0.169049,0.3,1.0,6.0,convex
15,77867,42535,42535,0.152614,0.231222,0.3,1.0,6.0,convex
16,87913,44787,44787,0.170472,0.272003,0.3,1.0,6.0,convex
17,94579,45153,45153,0.181688,0.294299,0.3,1.0,6.0,convex
18,90323,41905,41905,0.197097,0.326108,0.3,1.0,6.0,convex
19,90043,41149,41149,0.208298,0.350256,0.3,1.0,6.0,convex
20,93910,41972,41972,0.216016,0.366526,0.3,1.0,6.0,convex
21,95654,41440,41440,0.219391,0.373919,0.3,1.0,6.0,convex
22,94336,40459,40459,0.22475,0.385393,0.3,1.0,6.0,convex
23,94259,40273,40273,0.228597,0.393257,0.3,1.0,6.0,convex
24,94843,40253,40253,0.229219,0.395433,0.3,1.0,6.0,convex
25,95223,40041,40041,0.230751,0.398811,0.3,1.0,6.0,convex
26,96274,40358,40358,0.231221,0.39901,0.3,1.0,6.0,convex
27,96184,40175,40175,0.232061,0.400744,0.3,1.0,6.0,convex
28,95607,39831,39831,0.233832,0.404242,0.3,1.0,6.0,convex
29,95774,39682,39682,0.235265,0.407458,0.3,1.0,6.0,convex
30,96274,39761,39761,0.234262,0.40565,0.3,1.0,6.0,convex
31,96011,39597,39597,0.235185,0.407457,0.3,1.0,6.0,convex
32,96259,39533,39533,0.235663,0.409009,0.3,1.0,6.0,convex
33,96866,39976,39976,0.233524,0.404371,0.3,1.0,6.0,convex
34,96091,39704,39704,0.234198,0.405723,0.3,1.0,6.0,convex
35,96519,40072,40072,0.233933,0.405326,0.3,1.0,6.0,convex
36,96697,40080,40080,0.233497,0.404343,0.3,1.0,6.0,convex
37,96553,39966,39966,0.23283,0.403124,0.3,1.0,6.0,convex
38,96072,39795,39795,0.233864,0.404512,0.3,1.0,6.0,convex
39,96184,39864,39864,0.232934,0.402824,0.3,1.0,6.0,convex
40,95526,39678,39678,0.232786,0.403642,0.3,1.0,6.0,convex
41,96864,40096,40096,0.233652,0.405365,0.3,1.0,6.0,convex
42,96477,39967,39967,0.23264,0.40256,0.3,1.0,6.0,convex
